日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-01-05,2952.0,3050.0,2944.0,3015.0,92600.0,3015.0,2985.8,2955.5,2886.44,2730.773333333333,2915.47,False,False,False,False,False,False,True,False,False,False,True,-0.07529021558872305,0.15754560530679934,,,0.0426401326699834,0.09427086788280827,0.10945273631840796,0.494195688225539,-0.00012206554431489725,0.5706310268990019,2420.0,2906.0,1.147459727385378
2015-01-06,2929.0,2983.0,2920.0,2923.0,243600.0,2923.0,2990.8,2964.7,2898.44,2727.346666666667,2916.885,False,False,False,False,False,False,True,False,False,True,False,-0.04515908313376668,0.2247690728703387,,,0.008402326377009902,0.06693579655604967,0.17345193294560382,0.5531987683886418,-0.00047420936587914936,0.5595169831686175,2383.0,2922.0,2.6306695464362853
2015-01-07,2921.0,3200.0,2903.0,2911.0,515200.0,2911.0,2973.8,2957.3,2910.76,2723.96,2918.815,False,False,False,False,False,False,True,False,False,False,False,0.013397457918241155,0.17485400206114737,,,8.244589488140905e-05,0.06425283407763654,0.16454826520096186,0.597389213328753,1.4684503443335758e-05,0.5630811889223277,2416.0,2977.0,2.1149425287356323
2015-01-08,2901.0,2960.0,2842.0,2846.0,192800.0,2846.0,2942.0,2949.0,2914.4,2720.373333333333,2920.445,False,False,False,False,False,False,True,False,False,True,False,0.08749121574139143,0.2666900913562895,,,-0.024033731553056954,0.04414148512532221,0.1893886156008433,0.6057624736472241,-7.351932087762692e-05,0.5661241098677517,2332.0,2879.0,0.37422360248447206
2015-01-09,2862.0,2890.0,2826.0,2850.0,106000.0,2850.0,2909.0,2939.4,2916.92,2717.173333333333,2921.99,False,False,False,False,False,False,True,False,False,True,False,0.15964912280701754,0.25263157894736843,,,-0.02348070175438599,0.04660584795321643,0.17192982456140352,0.6578947368421053,0.00014230474807173062,0.5766823161189358,2407.0,2817.0,0.549792531120332
2015-01-13,2819.0,2819.0,2780.0,2788.0,132700.0,2788.0,2863.6,2924.7,2919.04,2713.0133333333333,2922.28,False,False,False,False,False,False,True,False,False,True,False,0.251793400286944,0.25538020086083213,,,-0.047001434720229544,0.02689622190339551,0.24820659971305595,0.6571018651362984,-0.00035385008551378405,0.5823845180702295,2398.0,2701.0,1.2518867924528303
2015-01-14,2795.0,2836.0,2788.0,2791.0,70300.0,2791.0,2837.2,2914.0,2919.08,2708.693333333333,2922.61,False,False,False,False,False,False,True,False,False,True,False,0.2826943747760659,0.2934432103188821,,,-0.045890361877463245,0.02949002746924645,0.22357577929057684,0.6391974202794697,-5.906907143431122e-05,0.5833905284831846,2342.0,2638.0,0.5297663903541824
2015-01-15,2991.0,3075.0,2862.0,2950.0,409200.0,2950.0,2845.0,2909.4,2924.32,2707.093333333333,2923.15,False,False,False,True,True,False,True,False,True,False,False,0.15932203389830507,0.21694915254237288,,,0.008705084745762657,0.08234124293785329,0.16101694915254236,0.5254237288135594,0.0010047677213443449,0.5735203134666941,2439.0,2471.0,5.82076813655761
2015-01-16,2945.0,3115.0,2933.0,3095.0,266700.0,3095.0,2894.8,2918.4,2936.2,2707.6266666666666,2923.175,False,False,False,False,False,False,True,True,False,False,True,0.16478190630048464,0.1680129240710824,,,0.05130856219709214,0.12516101238556815,0.12277867528271405,0.5234248788368336,0.0007878978884339502,0.5727796052631579,2590.0,2550.0,0.6517595307917888
2015-01-19,3100.0,3310.0,3100.0,3305.0,342400.0,3305.0,2985.8,2947.4,2951.56,2710.76,2924.73,False,False,False,False,False,False,True,True,False,False,False,0.08018154311649017,0.04236006051437216,,,0.10694099848714071,0.17980030257186075,0.0680786686838124,0.39636913767019666,0.0009591406100133943,0.5612064870733527,2568.0,2609.0,1.2838395200599926
2015-01-20,3300.0,3495.0,3245.0,3490.0,317400.0,3490.0,3126.2,2994.9,2977.44,2716.76,2927.225,False,False,False,False,False,False,True,True,False,False,False,0.0028653295128939827,-0.027220630372492838,,,0.14686532951289397,0.22155873925501426,0.008595988538681949,0.3123209169054441,0.0010551784723959175,0.5389495475641924,2447.0,2485.0,0.9269859813084113
2015-01-21,3490.0,3595.0,3380.0,3580.0,351900.0,3580.0,3284.0,3060.6,3003.48,2724.36,2929.225,False,False,False,False,False,False,True,True,False,True,False,0.008379888268156424,-0.05726256983240224,,,0.16103910614525138,0.23900558659217874,0.013966480446927373,0.26955307262569833,0.0005872938965481467,0.5060772397569104,2438.0,2378.0,1.108695652173913
2015-01-22,3615.0,3615.0,3360.0,3420.0,215800.0,3420.0,3378.0,3111.5,3018.68,2730.1466666666665,2929.9,False,False,False,False,False,False,True,True,False,True,False,0.049707602339181284,-0.01023391812865497,,,0.11734502923976613,0.2017115009746589,0.05847953216374269,0.30701754385964913,-0.0006641889813002121,0.4756548288606781,2465.0,2302.0,0.6132423984086388
2015-01-23,3495.0,3670.0,3425.0,3605.0,348000.0,3605.0,3480.0,3187.4,3040.88,2738.786666666667,2932.5,False,False,False,False,False,False,True,True,False,False,False,0.0027739251040221915,-0.08321775312066575,,,0.15648266296809984,0.24028109107720752,0.0,0.27184466019417475,0.001041823873345589,0.44098638388655326,2434.0,2234.0,1.6126042632066728
2015-01-26,3555.0,3640.0,3535.0,3570.0,178700.0,3570.0,3533.0,3259.4,3063.08,2747.32,2935.62,False,False,False,False,False,False,True,True,False,True,False,-0.0350140056022409,-0.06442577030812324,,,0.14199439775910366,0.23044257703081228,-0.029411764705882353,0.28991596638655465,-3.882571621326398e-05,0.40547340001227217,2564.0,2264.0,0.5135057471264368
2015-01-27,3545.0,3595.0,3475.0,3500.0,152500.0,3500.0,3535.0,3330.6,3087.16,2755.24,2938.345,False,False,False,False,False,False,True,True,False,False,False,-0.03,-0.04428571428571428,,,0.11795428571428576,0.2127885714285715,-0.037142857142857144,0.32,-0.00022260613715454372,0.3754278508376869,2536.0,2248.0,0.8533855623950756
2015-01-28,3495.0,3630.0,3495.0,3610.0,168000.0,3610.0,3541.0,3412.5,3118.32,2764.4133333333334,2941.67,False,False,False,False,False,False,True,True,False,False,False,-0.06509695290858726,-0.04986149584487535,,,0.13619944598337946,0.23423453370267772,-0.07617728531855955,0.27977839335180055,0.0004533813081500158,0.34373626373626376,2623.0,2245.0,1.1016393442622952
2015-01-29,3540.0,3730.0,3540.0,3590.0,211100.0,3590.0,3575.0,3476.5,3142.52,2772.5866666666666,2944.81,False,False,False,False,False,False,True,True,False,True,False,-0.057103064066852366,-0.055710306406685235,,,0.12464623955431756,0.2276917363045497,0.08217270194986072,0.28690807799442897,-0.00036067402762298556,0.32245074068747304,2603.0,2275.0,1.256547619047619
2015-01-30,3600.0,3670.0,3575.0,3615.0,134600.0,3615.0,3577.0,3528.5,3169.96,2782.4,2948.67,False,False,False,False,False,False,True,True,False,False,False,-0.08575380359612725,-0.0636237897648686,,,0.12310926694329183,0.2303181189488243,0.14107883817427386,0.2697095435684647,0.0005894192064406007,0.299419016579283,2755.0,2365.0,0.6376125059213643
2015-02-02,3545.0,3600.0,3425.0,3445.0,131000.0,3445.0,3552.0,3542.5,3189.92,2790.773333333333,2951.315,False,False,False,False,False,False,True,True,False,True,False,-0.030478955007256895,-0.030478955007256895,,,0.07404354136429606,0.1899061441702952,0.21915820029027577,0.33236574746008707,-0.0005159860110461053,0.29357798165137616,2787.0,2319.0,0.9732540861812778
2015-02-03,3440.0,3470.0,3365.0,3395.0,172000.0,3395.0,3531.0,3533.0,3208.32,2800.026666666666,2954.19,False,False,False,False,False,False,True,True,False,True,False,-0.014727540500736377,0.025036818851251842,,,0.054986745213549286,0.17524987727049596,0.19734904270986744,0.3549337260677467,0.0003142827211169808,0.29762241720917065,2735.0,2420.0,1.3129770992366412
2015-02-04,3365.0,3420.0,3285.0,3375.0,164100.0,3375.0,3484.0,3512.5,3227.4,2809.853333333333,2957.125,False,False,False,False,False,False,True,True,False,False,False,0.016296296296296295,0.011851851851851851,,,0.043733333333333305,0.16745086419753097,0.21777777777777776,0.39111111111111113,0.0002040438646858394,0.3094661921708185,2790.0,2383.0,0.9540697674418605
2015-02-05,3315.0,3445.0,3255.0,3385.0,169900.0,3385.0,3443.0,3509.0,3242.96,2822.04,2960.305,False,False,False,False,False,False,True,True,False,True,False,0.0014771048744460858,0.011816838995568686,,,0.04196159527326439,0.1663101920236337,0.2363367799113737,0.3870014771048744,0.0008362744681153092,0.31718438301510404,2819.0,2416.0,1.0353443022547226
2015-02-06,3315.0,3400.0,3265.0,3305.0,111900.0,3305.0,3381.0,3479.0,3254.96,2832.1066666666666,2963.27,False,False,False,False,False,False,True,True,False,True,False,0.024205748865355523,0.05143721633888049,,,0.015140695915279868,0.14308421583459408,0.24962178517397882,0.4568835098335855,-0.0007485593762948002,0.33515377982178784,2798.0,2332.0,0.6586227192466156
2015-02-09,3265.0,3365.0,3225.0,3340.0,182700.0,3340.0,3360.0,3456.0,3267.96,2841.853333333333,2966.48,False,False,False,False,False,False,True,True,False,False,False,0.0,0.05688622754491018,,,0.021568862275449092,0.14914570858283444,0.218562874251497,0.3907185628742515,-0.00011260257390722618,0.34519675925925924,2921.0,2407.0,1.6327077747989276
2015-02-10,3355.0,3470.0,3290.0,3345.0,123900.0,3345.0,3350.0,3440.5,3281.16,2853.32,2969.895,False,False,False,False,False,False,True,True,False,False,False,0.04035874439461883,0.052316890881913304,,,0.019085201793722018,0.14698953662182357,0.21524663677130046,0.3781763826606876,0.0006028065551710671,0.35096642929806715,2843.0,2398.0,0.6781609195402298
2015-02-12,3415.0,3485.0,3375.0,3430.0,110800.0,3430.0,3361.0,3422.5,3301.44,2867.346666666667,2973.635,False,False,False,False,False,False,True,True,False,False,False,-0.004373177842565598,0.05830903790087463,,,0.0374810495626822,0.16403887269193387,0.1588921282798834,0.35131195335276966,0.0008928114726272456,0.3585098612125639,2929.0,2342.0,0.8942695722356739
2015-02-13,3425.0,3435.0,3355.0,3390.0,64900.0,3390.0,3362.0,3402.5,3320.6,2881.853333333333,2977.695,False,False,False,False,False,False,True,True,False,True,False,0.01032448377581121,0.06784660766961652,,,0.020471976401179967,0.14989577187807285,0.16666666666666666,0.37168141592920356,0.00016655948255505607,0.36737692872887584,3040.0,2439.0,0.5857400722021661
2015-02-16,3395.0,3415.0,3360.0,3385.0,40000.0,3385.0,3378.0,3379.5,3342.16,2897.2,2980.495,False,False,False,False,False,False,True,True,False,False,False,0.026587887740029542,0.06499261447562776,,,0.012655834564254105,0.14410635155096016,0.16100443131462333,0.3604135893648449,0.0002899351097613559,0.3771267939044237,3050.0,2590.0,0.6163328197226502
2015-02-17,3365.0,3400.0,3325.0,3340.0,61200.0,3340.0,3378.0,3369.0,3361.76,2911.5466666666666,2983.305,False,False,False,False,False,False,True,True,False,True,False,0.05688622754491018,0.0374251497005988,,,-0.006514970059880305,0.1282794411177645,0.1781437125748503,0.4745508982035928,-0.0003434600624639367,0.39136242208370436,3015.0,2568.0,1.53
2015-02-18,3390.0,3500.0,3385.0,3480.0,105100.0,3480.0,3405.0,3377.5,3389.44,2927.9733333333334,2986.815,False,False,False,False,False,False,True,True,False,False,True,0.011494252873563218,-0.031609195402298854,,,0.02602298850574711,0.15862835249042145,0.11350574712643678,0.41954022988505746,0.0007103889835062001,0.39792746113989635,2898.0,2447.0,1.7173202614379084
2015-02-19,3490.0,3490.0,3410.0,3415.0,62500.0,3415.0,3402.0,3381.5,3414.4,2943.5733333333333,2989.775,False,False,False,False,False,False,True,True,False,True,False,0.0629575402635432,-0.02342606149341142,,,0.00017569546120055902,0.1380458760370913,0.17276720351390923,0.4465592972181552,-0.00028083780258013764,0.4035191483069644,2831.0,2438.0,0.5946717411988582
2015-02-20,3450.0,3460.0,3370.0,3425.0,72800.0,3425.0,3409.0,3385.5,3433.4,2958.9066666666668,2992.13,False,False,False,False,False,False,True,True,False,True,False,0.05693430656934306,0.1343065693430657,,,-0.002452554744525574,0.13608564476885643,0.2072992700729927,0.4978102189781022,-9.012337890563997e-05,0.4147097917589721,2985.0,2465.0,1.1648
2015-02-23,3445.0,3500.0,3415.0,3475.0,80600.0,3475.0,3427.0,3402.5,3448.6,2973.7066666666665,2994.305,False,False,False,False,False,False,True,True,False,True,False,0.03741007194244604,0.18705035971223022,,,0.0075971223021583,0.14425707434052762,0.218705035971223,0.48776978417266187,-0.00017934967806747061,0.4180749448934607,2929.0,2434.0,1.1071428571428572
2015-02-24,3500.0,3560.0,3490.0,3530.0,83500.0,3530.0,3465.0,3421.5,3457.6,2989.853333333333,2997.09,False,False,False,False,False,False,True,True,False,True,False,-0.018413597733711047,0.18980169971671387,,,0.020509915014164333,0.15301605288007564,0.17988668555240794,0.49291784702549574,0.00045041228332275146,0.4284670466169809,2946.0,2564.0,1.0359801488833746
2015-02-25,3535.0,3560.0,3455.0,3520.0,81500.0,3520.0,3473.0,3439.0,3458.8,3004.52,3000.06,False,False,False,False,False,False,True,True,False,True,False,-0.04261363636363636,0.15482954545454544,,,0.017386363636363585,0.14644318181818183,0.16051136363636365,0.5085227272727273,-0.0004925911626481313,0.4415527769700494,2935.0,2536.0,0.9760479041916168
2015-02-26,3540.0,3645.0,3530.0,3630.0,132400.0,3630.0,3516.0,3459.0,3460.8,3021.1466666666665,3003.96,False,False,False,False,False,False,True,True,False,False,False,-0.081267217630854,0.1322314049586777,,,0.04661157024793383,0.16772819100091832,0.174931129476584,0.48760330578512395,0.0006487602941045282,0.45533391153512576,2898.0,2623.0,1.6245398773006134
2015-02-27,3625.0,3685.0,3595.0,3620.0,107000.0,3620.0,3555.0,3482.0,3468.8,3037.2,3007.685,False,False,False,False,False,False,True,True,True,False,False,0.07320441988950276,0.15607734806629833,,,0.04176795580110492,0.1609944751381216,0.18370165745856354,0.4613259668508287,-0.0001887703586636595,0.46410109132682364,2996.0,2603.0,0.8081570996978852
2015-03-02,3590.0,3630.0,3580.0,3605.0,51400.0,3605.0,3581.0,3504.0,3468.8,3054.173333333333,3010.435,False,False,False,False,False,False,False,True,False,True,False,0.14424410540915394,0.14563106796116504,,,0.0377808599167822,0.15279519186315307,0.2552011095700416,0.478502080443828,0.00030122717331042314,0.4755993150684932,3005.0,2755.0,0.4803738317757009
2015-03-03,3535.0,3555.0,3445.0,3465.0,108900.0,3465.0,3568.0,3516.5,3464.6,3068.28,3011.985,False,False,False,False,False,False,False,True,False,True,False,0.21212121212121213,0.1746031746031746,,,0.00011544011544014169,0.11449350649350644,0.26695526695526695,0.5584415584415584,-0.0009342910903393214,0.4838617943978388,3015.0,2787.0,2.1186770428015564
2015-03-04,3430.0,3445.0,3345.0,3370.0,122600.0,3370.0,3538.0,3505.5,3459.4,3081.24,3012.66,False,False,False,False,False,True,False,True,False,True,False,0.2062314540059347,0.2062314540059347,,,-0.026528189910979254,0.08568545994065288,0.3249258160237389,0.5637982195845698,-0.00037214454786626254,0.4979318214234774,3015.0,2735.0,1.125803489439853
2015-03-05,3355.0,3375.0,3320.0,3335.0,76100.0,3335.0,3479.0,3497.5,3448.4,3094.48,3013.135,False,False,False,False,False,False,False,True,False,True,False,0.23238380809595202,0.191904047976012,,,-0.03400299850074965,0.07211994002998501,0.41679160419790107,0.5892053973013494,9.048370000796736e-05,0.5116511794138671,2923.0,2790.0,0.6207177814029364
2015-03-06,3620.0,3920.0,3620.0,3885.0,744000.0,3885.0,3532.0,3543.5,3460.2,3113.76,3015.56,False,False,False,False,False,False,True,True,True,False,True,0.07722007722007722,0.018018018018018018,,,0.10934362934362939,0.19851737451737447,0.1994851994851995,0.38481338481338484,0.0019397769898771785,0.4990828277127134,2911.0,2819.0,9.776609724047306
2015-03-09,3900.0,4135.0,3790.0,4125.0,922500.0,4125.0,3636.0,3608.5,3480.6,3134.2266666666665,3019.835,False,False,False,False,False,False,True,True,False,False,False,0.0012121212121212121,-0.04727272727272727,,,0.15621818181818184,0.2401874747474748,0.11757575757575757,0.2872727272727273,0.0003786154585711868,0.4759595399750589,2846.0,2798.0,1.2399193548387097
2015-03-10,4085.0,4200.0,4060.0,4200.0,346200.0,4200.0,3783.0,3675.5,3510.8,3155.9866666666667,3024.935,False,False,False,False,False,False,True,True,False,False,False,-0.030952380952380953,-0.0630952380952381,,,0.16409523809523804,0.24857460317460317,0.0869047619047619,0.24761904761904763,0.0004098031677364425,0.448238334920419,2850.0,2921.0,0.3752845528455285
2015-03-11,4140.0,4170.0,4040.0,4065.0,259300.0,4065.0,3922.0,3730.0,3537.6,3177.56,3029.835,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.046740467404674045,,,0.1297416974169742,0.21831242312423127,0.15252152521525214,0.2988929889298893,-5.874528464197423e-05,0.4262734584450402,2788.0,2843.0,0.7489890236857308
2015-03-12,4095.0,4185.0,4090.0,4110.0,191300.0,4110.0,4077.0,3778.0,3567.0,3199.853333333333,3035.235,False,False,False,False,False,False,True,True,False,False,False,-0.032846715328467155,-0.025547445255474453,,,0.13211678832116788,0.22144687753446884,0.14720194647201945,0.35523114355231145,0.0002250103129726154,0.4126521969295924,2791.0,2929.0,0.7377554955649827
2015-03-13,4110.0,4210.0,4070.0,4185.0,190900.0,4185.0,4137.0,3834.5,3599.0,3222.786666666667,3040.985,False,False,False,False,False,False,True,True,False,False,False,-0.054958183990442055,-0.011947431302270013,,,0.14002389486260455,0.22991955396256467,0.16129032258064516,0.3070489844683393,0.00019858590288346177,0.39653149041596036,2950.0,3040.0,0.9979090433873498
2015-03-16,4120.0,4180.0,4105.0,4130.0,60900.0,4130.0,4138.0,3887.0,3632.0,3245.4,3046.645,False,False,False,False,False,False,True,True,False,False,False,-0.048426150121065374,0.025423728813559324,,,0.12058111380145278,0.21418886198547213,0.11259079903147699,0.3268765133171913,-9.860109693739398e-05,0.3815281708258297,3095.0,3050.0,0.31901519119958094
2015-03-17,4130.0,4175.0,4060.0,4070.0,114900.0,4070.0,4112.0,3947.5,3661.2,3265.48,3052.26,False,False,False,False,False,False,True,True,False,True,False,-0.033169533169533166,0.02334152334152334,,,0.10044226044226048,0.19767076167076167,0.10565110565110565,0.36855036855036855,-0.0007757920224081308,0.36466117796073466,3305.0,3015.0,1.8866995073891626
2015-03-18,4070.0,4155.0,4045.0,4065.0,127500.0,4065.0,4112.0,4017.0,3690.0,3285.866666666667,3058.22,False,False,False,False,False,False,True,True,False,True,False,-0.046740467404674045,0.004920049200492005,,,0.09225092250922509,0.19166871668716684,0.10824108241082411,0.3628536285362854,9.332900503170422e-05,0.34777196913119246,3490.0,2898.0,1.1096605744125327
