日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-10-31,1201.0,1214.0,1170.0,1189.0,119800.0,1189.0,1232.4,1263.5,1302.96,1288.3466666666666,1068.435,False,False,False,False,False,False,False,False,False,True,False,-0.0580319596299411,-0.0790580319596299,,,-0.0958452481076535,-0.0835548079618726,-0.0269133725820016,0.04121110176619,True,0.0020577760189947,1370.0,1208.0
2016-11-01,1200.0,1258.0,1193.0,1252.0,146900.0,1252.0,1228.8,1259.6,1303.4,1286.7066666666667,1069.565,False,False,False,False,False,False,True,False,False,False,False,-0.152555910543131,-0.0966453674121405,,,-0.0410543130990416,-0.0277209797657082,-0.0630990415335463,-0.0095846645367412,True,-0.0003175611305175,1405.0,1134.0
2016-11-02,1214.0,1228.0,1161.0,1185.0,91300.0,1185.0,1213.2,1250.5,1300.28,1283.3733333333332,1070.41,False,False,False,False,False,False,False,False,False,True,False,-0.0244725738396624,0.0210970464135021,,,-0.0972827004219409,-0.0830154711673698,-0.0270042194092827,0.0472573839662447,True,0.0028788484606156,1427.0,1106.0
2016-11-04,1155.0,1178.0,1106.0,1115.0,111700.0,1115.0,1190.6,1232.9,1294.48,1279.6666666666667,1071.825,False,False,False,False,False,False,False,False,False,True,False,-0.0071748878923766,0.116591928251121,,,-0.1609686098654708,-0.1476831091180867,0.0582959641255605,0.1300448430493273,True,0.0159785870711329,1397.0,1080.0
2016-11-07,1150.0,1151.0,1121.0,1143.0,87900.0,1143.0,1176.8,1216.1,1288.4,1277.5466666666666,1073.585,False,False,False,False,False,False,False,False,False,True,False,-0.0192475940507436,0.0962379702537182,,,-0.1272090988626422,-0.1177136191309419,0.0804899387576553,0.1006124234470691,True,0.0282049173587699,1391.0,1041.0
2016-11-08,1130.0,1160.0,1120.0,1120.0,41200.0,1120.0,1163.0,1197.7,1280.36,1276.2133333333334,1075.52,False,False,False,False,False,False,False,False,False,True,False,-0.0223214285714285,0.16875,,,-0.1431785714285713,-0.1394761904761905,0.11875,0.1553571428571428,True,0.0470067629623444,1410.0,1146.0
2016-11-09,1132.0,1132.0,1028.0,1061.0,154600.0,1061.0,1124.8,1176.8,1269.28,1273.3066666666666,1077.24,False,False,True,False,False,False,False,False,False,True,False,0.0659754948162111,0.1903864278982092,,,-0.1963053722902921,-0.2001005340873389,0.1734213006597549,0.2120640904806786,True,0.0683208701563563,1394.0,1124.0
2016-11-10,1112.0,1171.0,1112.0,1156.0,104000.0,1156.0,1119.0,1166.1,1262.72,1271.0266666666666,1079.235,False,False,False,False,False,False,False,False,False,False,False,0.046712802768166,0.046712802768166,,,-0.092318339100346,-0.0995040369088811,0.0570934256055363,0.1003460207612456,True,0.0792384872652432,1387.0,1166.0
2016-11-11,1146.0,1166.0,1105.0,1107.0,61500.0,1107.0,1117.4,1154.0,1251.24,1268.986666666667,1081.125,False,False,False,False,False,False,False,False,False,True,False,0.1246612466124661,0.1264679313459801,,,-0.1302981029810298,-0.1463294188497442,0.089430894308943,0.1409214092140921,True,0.0918544194107452,1469.0,1310.0
2016-11-14,1113.0,1151.0,1113.0,1121.0,36000.0,1121.0,1113.0,1144.9,1239.44,1267.6133333333332,1083.03,False,False,False,False,False,False,False,False,False,True,False,0.1177520071364852,0.095450490633363,,,-0.1056556645851918,-0.1307879869164435,0.0767172167707404,0.167707404103479,True,0.105860773866713,1447.0,1255.0
2016-11-15,1122.0,1124.0,1073.0,1095.0,74300.0,1095.0,1108.0,1135.5,1227.52,1266.2133333333334,1084.595,False,False,False,False,False,False,False,False,False,True,False,0.1954337899543379,0.1223744292237443,,,-0.1210228310502282,-0.1563592085235921,0.0968036529680365,0.1872146118721461,True,0.1204755614266842,1312.0,1236.0
2016-11-16,1098.0,1138.0,1098.0,1131.0,34200.0,1131.0,1122.0,1123.4,1216.04,1265.9333333333334,1086.055,False,False,False,False,False,False,False,False,False,False,False,0.1167108753315649,0.0769230769230769,,,-0.0751900972590627,-0.1193044503389331,0.0610079575596817,0.1467727674624226,True,0.1376179455225208,1261.0,1221.0
2016-11-17,1153.0,1221.0,1138.0,1210.0,148000.0,1210.0,1132.8,1125.9,1210.28,1266.8666666666666,1087.835,False,False,False,False,False,False,False,True,False,False,True,0.0,-0.0206611570247933,,,-0.0002314049586776,-0.0469972451790632,0.0338842975206611,0.0727272727272727,True,0.1401545430322408,1328.0,1256.0
2016-11-18,1210.0,1259.0,1210.0,1245.0,108200.0,1245.0,1160.4,1138.9,1207.08,1268.12,1089.725,False,False,False,False,True,False,False,True,False,False,False,0.0016064257028112,-0.0481927710843373,,,0.0304578313253012,-0.0185702811244979,0.0240963855421686,0.036144578313253,True,0.1297743436649398,1263.0,1315.0
2016-11-21,1250.0,1275.0,1247.0,1253.0,52500.0,1253.0,1186.8,1149.9,1205.2,1268.9333333333334,1091.62,False,False,False,False,False,False,False,True,False,False,False,-0.0199521149241819,-0.0566640063846767,,,0.0381484437350358,-0.0127161479116786,0.0159616919393455,-0.023144453312051,True,0.1160100878337245,1224.0,1307.0
2016-11-22,1256.0,1309.0,1251.0,1309.0,100700.0,1309.0,1229.6,1168.8,1205.52,1270.28,1093.81,False,False,False,False,False,False,True,True,False,False,False,-0.0611153552330022,-0.1161191749427043,,,0.0790527119938884,0.0295798319327731,-0.0397249809014514,-0.0718105423987777,True,0.0912046543463382,1249.0,1315.0
2016-11-24,1295.0,1309.0,1257.0,1263.0,56400.0,1263.0,1256.0,1189.0,1204.4,1272.0,1095.52,False,False,False,False,False,False,False,True,False,True,False,-0.0356294536817102,-0.0712589073634204,,,0.0463974663499603,-0.007125890736342,0.0055423594615993,-0.0617577197149643,True,0.0641715727502102,1241.0,1345.0
2016-11-25,1264.0,1273.0,1200.0,1210.0,70900.0,1210.0,1256.0,1194.4,1201.76,1273.3866666666668,1097.06,False,False,False,False,False,False,False,True,False,True,False,-0.0206611570247933,-0.0471074380165289,,,0.0068099173553719,-0.0523856749311295,0.0504132231404958,-0.0099173553719008,True,0.0531647689216342,1263.0,1291.0
2016-11-28,1202.0,1255.0,1202.0,1247.0,25900.0,1247.0,1256.4,1208.4,1200.0,1275.6133333333332,1098.84,False,False,False,False,False,False,False,True,False,False,False,-0.0497193263833199,-0.053728949478749,,,0.0376904570970328,-0.0229457364341084,0.0625501202886928,-0.0545308740978348,True,0.0340119165839125,1260.0,1398.0
2016-11-29,1245.0,1245.0,1226.0,1228.0,10400.0,1228.0,1251.4,1219.1,1196.68,1278.1066666666666,1100.775,False,False,False,False,False,False,False,True,False,True,False,-0.0374592833876221,0.005700325732899,,,0.0255048859934852,-0.0408034744842561,0.0749185667752443,-0.0260586319218241,True,0.0156672955458946,1295.0,1414.0
2016-11-30,1228.0,1255.0,1226.0,1229.0,21200.0,1229.0,1235.4,1232.5,1193.68,1279.2133333333334,1102.79,False,False,False,False,False,False,False,True,False,False,False,-0.0585842148087876,0.0195280716029292,,,0.0287388120423107,-0.0408570653647952,0.0895036615134255,-0.0374288039056143,True,-0.004868154158215,1321.0,1370.0
2016-12-01,1248.0,1255.0,1218.0,1218.0,32200.0,1218.0,1226.4,1241.2,1191.6,1280.4666666666667,1104.585,False,False,False,False,False,False,False,True,False,False,False,-0.0369458128078817,0.022167487684729,,,0.0216748768472907,-0.0512862616310892,0.0656814449917898,-0.0320197044334975,True,-0.0213503061553335,1338.0,1405.0
2016-12-02,1221.0,1227.0,1185.0,1185.0,43500.0,1185.0,1221.4,1238.7,1188.48,1280.72,1106.66,False,False,False,False,False,True,False,True,False,True,False,-0.0270042194092827,0.0312236286919831,,,-0.0029367088607595,-0.0807763713080169,0.1071729957805907,-0.0050632911392405,True,-0.0289819972551869,1320.0,1427.0
2016-12-05,1181.0,1195.0,1178.0,1185.0,9400.0,1185.0,1209.0,1232.7,1186.76,1279.0533333333333,1108.92,False,False,False,False,False,False,False,False,False,False,False,-0.0042194092827004,0.0177215189873417,,,-0.0014852320675105,-0.0793699015471166,0.0759493670886076,-0.0042194092827004,True,-0.0331792001297964,1394.0,1397.0
2016-12-06,1175.0,1191.0,1172.0,1182.0,21200.0,1182.0,1199.8,1225.6,1185.56,1278.08,1111.59,False,False,False,False,False,False,False,False,False,False,False,0.0448392554991539,0.021150592216582,,,-0.0030118443316412,-0.0812859560067681,0.0913705583756345,-0.0143824027072758,True,-0.0323922976501304,1416.0,1391.0
2016-12-07,1167.0,1167.0,1118.0,1157.0,60900.0,1157.0,1185.4,1210.4,1184.28,1277.0266666666666,1113.78,False,False,False,False,False,False,False,False,False,True,False,0.0829732065687121,0.038029386343993,,,-0.0235782195332756,-0.1037395563238259,0.0993949870354364,0.0337078651685393,True,-0.0218109715796431,1393.0,1410.0
2016-12-08,1167.0,1190.0,1144.0,1173.0,36300.0,1173.0,1176.4,1201.4,1181.12,1276.3866666666668,1115.81,False,False,False,False,False,False,False,False,False,True,False,0.0613810741687979,0.0230179028132992,,,-0.0069224211423698,-0.0881386757601592,0.0664961636828644,0.000852514919011,True,-0.0153987015148992,1418.0,1394.0
2016-12-09,1148.0,1177.0,1148.0,1153.0,73300.0,1153.0,1170.0,1195.7,1179.84,1275.013333333333,1117.905,False,False,False,False,False,False,False,False,False,False,False,0.0598438855160451,0.0849956634865568,,,-0.0232784041630528,-0.1058224920497251,0.0893321769297484,0.0372940156114484,True,-0.010872292381032,1354.0,1387.0
2016-12-12,1151.0,1187.0,1151.0,1180.0,28500.0,1180.0,1169.0,1189.0,1182.44,1273.2133333333334,1120.155,False,False,False,False,False,False,True,False,True,False,False,0.0220338983050847,0.0805084745762711,,,-0.0020677966101695,-0.0789943502824859,0.0754237288135593,0.0466101694915254,True,-0.0005887300252313,1325.0,1469.0
2016-12-13,1204.0,1244.0,1195.0,1235.0,56800.0,1235.0,1179.6,1189.7,1186.12,1272.253333333333,1122.75,False,False,False,True,True,False,True,False,False,False,False,-0.0226720647773279,0.0307692307692307,,,0.0395789473684211,-0.0301646423751685,0.0170040485829959,0.0145748987854251,True,0.0036143565604773,1300.0,1447.0
2016-12-14,1250.0,1268.0,1240.0,1253.0,58700.0,1253.0,1198.8,1192.1,1191.44,1271.4266666666667,1125.29,False,False,False,False,False,False,True,False,False,False,True,-0.0415003990422984,0.0031923383878691,,,0.0491300877893056,-0.0147060388401171,0.0343176376695929,0.0191540303272146,True,0.0094790705477729,1301.0,1312.0
2016-12-15,1268.0,1268.0,1244.0,1245.0,47700.0,1245.0,1213.2,1194.8,1198.8,1270.0933333333332,1127.855,False,False,False,False,False,False,True,False,False,False,False,-0.036144578313253,0.0200803212851405,,,0.0371084337349397,-0.0201552878179383,0.0441767068273092,-0.023293172690763,True,0.010294609976565,1291.0,1261.0
2016-12-16,1245.0,1256.0,1222.0,1222.0,26000.0,1222.0,1227.0,1198.5,1201.44,1269.1733333333334,1130.305,False,False,False,False,False,False,True,False,False,True,False,0.0237315875613747,0.0400981996726677,,,0.0168248772504091,-0.0386033824331697,0.0924713584288052,0.0065466448445171,True,0.0114309553608677,1276.0,1328.0
2016-12-19,1206.0,1221.0,1205.0,1206.0,19300.0,1206.0,1232.2,1200.6,1205.4,1266.6133333333332,1132.605,False,False,False,False,False,False,True,False,False,False,False,0.0572139303482587,0.0986733001658374,,,0.0004975124378108,-0.0502598120508567,0.0812603648424544,0.0522388059701492,True,0.0170747959353656,1291.0,1263.0
2016-12-20,1201.0,1210.0,1200.0,1207.0,17200.0,1207.0,1226.6,1203.1,1208.84,1263.8533333333332,1134.87,False,False,False,False,False,False,True,False,False,True,False,0.0546810273405136,0.0936205468102734,,,-0.0015244407622203,-0.0471030102181717,0.0869925434962717,0.0729080364540182,True,0.0257667691796193,1311.0,1224.0
2016-12-21,1216.0,1290.0,1201.0,1201.0,131900.0,1201.0,1216.2,1207.5,1213.08,1261.6,1137.125,False,False,False,False,False,False,True,False,False,False,False,0.0466278101582015,0.1149042464612822,,,-0.0100582847626976,-0.0504579517069108,0.0757701915070774,0.0691090757701915,True,0.0293167701863354,1304.0,1249.0
2016-12-22,1201.0,1215.0,1195.0,1200.0,28000.0,1200.0,1207.2,1210.2,1215.84,1258.8666666666666,1139.335,False,False,False,False,False,False,True,False,False,True,False,0.0583333333333333,0.0816666666666666,,,-0.0131999999999999,-0.0490555555555554,0.0541666666666666,-0.18,True,0.0113204429019997,1270.0,1241.0
2016-12-26,1200.0,1275.0,1200.0,1251.0,77000.0,1251.0,1213.0,1220.0,1217.48,1256.52,1141.655,False,False,False,True,True,False,True,False,False,True,False,0.0159872102318145,0.0487609912070343,,,0.0267945643485211,-0.0044124700239808,0.0063948840927258,-0.2501998401278977,True,-0.0179508196721312,1263.0,1263.0
2016-12-27,1258.0,1285.0,1258.0,1275.0,70700.0,1275.0,1226.8,1229.5,1218.68,1254.8933333333334,1144.095,False,False,False,False,False,False,True,False,False,True,False,0.0392156862745098,0.0,,,0.0441725490196077,0.0157699346405228,0.0039215686274509,-0.2580392156862745,True,-0.0490443269621797,1228.0,1260.0
2016-12-28,1245.0,1286.0,1241.0,1273.0,52600.0,1273.0,1240.0,1233.3,1219.48,1253.32,1146.135,False,False,False,False,False,False,True,False,False,True,False,0.0369206598586017,0.0133542812254516,,,0.0420424194815396,0.0154595443833464,0.025923016496465,-0.2144540455616653,True,-0.0724884456336656,1212.0,1295.0
2016-12-29,1243.0,1270.0,1243.0,1257.0,28500.0,1257.0,1251.2,1233.7,1217.4,1251.28,1148.265,False,False,False,False,False,False,False,False,False,True,False,0.0652346857597454,0.0119331742243436,,,0.0315035799522672,0.0045505171042164,0.0230708035003977,-0.1654733492442323,True,-0.091270162924536,1189.0,1321.0
2016-12-30,1256.0,1278.0,1245.0,1270.0,33500.0,1270.0,1265.2,1236.2,1217.68,1249.6266666666668,1150.53,False,False,False,False,False,False,True,False,False,False,True,0.0220472440944881,-0.0149606299212598,,,0.0411968503937007,0.016041994750656,0.0307086614173228,-0.1102362204724409,True,-0.1000647144475004,1252.0,1338.0
2017-01-04,1290.0,1305.0,1271.0,1271.0,54700.0,1271.0,1269.2,1241.1,1220.12,1248.08,1152.765,False,False,False,False,False,False,True,False,True,False,False,0.032258064516129,-0.011801730920535,,,0.0400314712824548,0.0180330448465775,0.016522423288749,-0.079464988198269,True,-0.1084521795181693,1185.0,1320.0
2017-01-05,1271.0,1325.0,1271.0,1325.0,111900.0,1325.0,1279.2,1253.0,1223.24,1246.16,1155.26,False,False,False,False,False,False,True,False,False,False,False,-0.0377358490566037,-0.0422641509433962,,,0.0768,0.0595018867924527,-0.0377358490566037,-0.1147169811320754,True,-0.1245810055865921,1115.0,1394.0
2017-01-06,1301.0,1336.0,1301.0,1320.0,57500.0,1320.0,1288.6,1264.3,1226.92,1244.4666666666667,1157.77,False,False,False,False,False,False,True,False,False,False,False,-0.0227272727272727,-0.0484848484848484,,,0.0705151515151514,0.0572222222222222,-0.0303030303030303,-0.1219696969696969,True,-0.1431622241556592,1143.0,1416.0
2017-01-10,1327.0,1344.0,1301.0,1339.0,94800.0,1339.0,1305.0,1278.1,1231.32,1244.8266666666666,1160.375,False,False,False,False,False,False,True,True,False,False,False,-0.0500373412994772,-0.0321135175504107,,,0.0804182225541449,0.0703310928553647,-0.0604929051530993,-0.1306945481702763,True,-0.1618026758469603,1120.0,1393.0
2017-01-11,1338.0,1349.0,1297.0,1298.0,84700.0,1298.0,1310.6,1287.9,1234.52,1245.32,1162.47,False,False,False,False,False,False,True,True,False,True,False,-0.0362095531587057,0.0015408320493066,,,0.0489060092449923,0.0405855161787365,-0.0338983050847457,-0.0909090909090909,True,-0.1529621865051634,1061.0,1418.0
2017-01-12,1279.0,1312.0,1270.0,1312.0,46500.0,1312.0,1318.8,1294.0,1239.6,1245.1066666666666,1164.88,False,False,False,False,False,False,True,False,False,False,False,-0.0426829268292682,0.017530487804878,,,0.0551829268292683,0.0509857723577236,-0.0403963414634146,-0.0693597560975609,True,-0.1350850077279752,1156.0,1354.0
2017-01-13,1222.0,1279.0,1221.0,1275.0,127200.0,1275.0,1308.8,1294.0,1243.2,1245.2666666666669,1167.14,False,False,False,False,False,False,True,True,False,True,False,-0.0047058823529411,0.0227450980392156,,,0.0249411764705882,0.0233202614379083,-0.0211764705882352,-0.0180392156862745,True,-0.1114374034003091,1107.0,1325.0
2017-01-16,1275.0,1312.0,1275.0,1290.0,71400.0,1290.0,1302.8,1295.7,1247.52,1246.1466666666668,1169.515,True,True,False,False,False,False,True,True,False,False,False,-0.0263565891472868,0.0170542635658914,,,0.0329302325581395,0.0339948320413436,-0.0325581395348837,-0.0333333333333333,True,-0.0935401713359574,1121.0,1300.0
2017-01-17,1297.0,1300.0,1272.0,1272.0,38300.0,1272.0,1289.4,1297.2,1252.12,1246.4533333333334,1171.815,False,False,False,False,False,False,True,True,False,False,False,0.0188679245283018,0.0157232704402515,,,0.0156289308176101,0.0200838574423479,-0.0267295597484276,0.0047169811320754,True,-0.0769349367869256,1095.0,1301.0
2017-01-18,1271.0,1282.0,1248.0,1251.0,52100.0,1251.0,1280.0,1295.3,1255.24,1246.5866666666666,1174.035,False,False,False,False,False,False,True,True,False,True,False,0.0391686650679456,0.0111910471622701,,,-0.0033892885691446,0.0035278443911538,-0.008792965627498,0.0039968025579536,True,-0.0658534702385547,1131.0,1291.0
2017-01-19,1270.0,1288.0,1256.0,1256.0,42300.0,1256.0,1268.8,1293.8,1259.36,1246.493333333333,1176.275,False,False,False,False,False,False,True,False,False,False,False,0.0628980891719745,0.0023885350318471,,,-0.0026751592356687,0.0075690021231424,-0.0119426751592356,0.0023885350318471,True,-0.0578914824547842,1210.0,1276.0
2017-01-20,1276.0,1276.0,1250.0,1269.0,48200.0,1269.0,1267.6,1288.2,1262.92,1246.6133333333332,1178.585,False,False,False,False,False,False,True,True,False,True,False,0.0275807722616233,0.0086682427107959,,,0.0047911741528762,0.0176411872865774,-0.0070921985815602,-0.0007880220646178,True,-0.0464213631423691,1245.0,1291.0
2017-01-23,1283.0,1283.0,1256.0,1256.0,18300.0,1256.0,1260.8,1281.8,1263.76,1246.0933333333332,1181.155,False,False,False,False,False,False,True,False,False,True,False,0.0445859872611464,0.0398089171974522,,,-0.0061783439490445,0.0078874734607219,0.001592356687898,0.019108280254777,True,-0.0322203151817755,1253.0,1311.0
2017-01-24,1271.0,1299.0,1257.0,1296.0,53800.0,1296.0,1265.6,1277.5,1265.48,1245.76,1183.775,False,False,False,False,False,False,True,False,True,False,False,-0.0030864197530864,-0.007716049382716,,,0.0235493827160493,0.0387654320987654,-0.0015432098765432,-0.040895061728395,True,-0.0227788649706457,1309.0,1304.0
2017-01-25,1305.0,1313.0,1290.0,1300.0,28900.0,1300.0,1275.4,1277.7,1267.68,1245.253333333333,1186.44,False,False,False,False,False,False,True,False,False,False,False,-0.0269230769230769,0.0069230769230769,,,0.0248615384615384,0.0421128205128206,-0.0107692307692307,-0.0346153846153846,True,-0.0170619081161461,1263.0,1270.0
2017-01-26,1309.0,1335.0,1305.0,1335.0,96100.0,1335.0,1291.2,1280.0,1272.2,1245.4533333333334,1189.205,False,False,False,False,False,False,True,True,False,False,False,-0.0569288389513108,-0.0322097378277153,,,0.0470411985018726,0.0670761548064918,-0.047191011235955,-0.0621722846441947,True,-0.01640625,1210.0,1263.0
2017-01-27,1335.0,1335.0,1290.0,1304.0,31200.0,1304.0,1298.2,1282.9,1276.12,1244.253333333333,1191.945,False,False,False,False,False,False,True,False,False,True,False,-0.0184049079754601,-0.0222392638036809,,,0.0213803680981595,0.0458179959100206,-0.031441717791411,-0.0460122699386503,True,-0.0192532543456232,1247.0,1228.0
