日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-07-02,547.5,550.0,535.0,540.0,5700.0,540.0,539.1,552.15,527.7,517.1533333333333,510.4025,False,False,False,False,False,False,True,True,False,True,False,-0.0092592592592592,0.0833333333333333,,,0.0227777777777776,0.0423086419753086,0.4675925925925926,0.2898148148148148,True,0.3124151045911437,504.5,506.5
2015-07-03,540.0,555.0,540.0,541.5,4400.0,541.5,537.1,548.95,529.02,517.1733333333333,510.535,False,False,False,False,False,False,True,True,False,True,False,-0.0350877192982456,0.3573407202216066,,,0.0230470914127424,0.0449245921822099,0.3859649122807017,0.2927054478301015,True,0.3113216139903451,513.0,510.5
2015-07-06,541.5,549.5,540.0,541.0,5100.0,541.0,539.8,546.7,530.4,517.3333333333334,510.55,False,False,False,False,False,False,True,True,False,False,False,-0.011090573012939,0.4463955637707948,,,0.0195933456561922,0.0437461491065926,0.3863216266173752,0.3179297597042514,True,0.3113224803365647,513.0,513.5
2015-07-07,541.5,553.5,541.0,553.5,13200.0,553.5,544.7,544.8,532.3,517.8133333333334,510.7125,False,False,False,False,False,False,True,True,False,False,False,0.018970189701897,0.4001806684733514,,,0.0383017163504969,0.0644745558566695,0.3270099367660343,0.3270099367660343,True,0.3155286343612337,502.5,508.0
2015-07-08,554.0,555.0,535.5,540.5,11200.0,540.5,543.3,542.9,533.68,518.08,510.8275,False,False,False,False,False,False,True,True,False,True,False,0.0573543015726179,0.4005550416281221,,,0.012617946345976,0.0414801110083255,0.3320999074930619,0.3802035152636447,True,0.3235402468226192,513.0,510.0
2015-07-09,535.0,537.0,500.0,535.0,14000.0,535.0,542.3,540.7,534.8,518.16,510.915,False,False,False,False,False,False,True,True,False,True,False,0.0934579439252336,0.5271028037383177,,,0.000373831775701,0.0314766355140187,0.3616822429906542,0.4018691588785046,True,0.3334566302940631,506.5,507.0
2015-07-10,530.0,537.0,522.5,522.5,6600.0,522.5,538.5,537.8,535.46,518.1533333333333,510.8525,False,False,False,False,False,False,True,False,False,True,False,0.4066985645933014,0.4880382775119617,,,-0.0248038277511962,0.0083189792663477,0.415311004784689,0.4354066985645933,True,0.3465972480476015,509.5,505.5
2015-07-13,525.0,536.0,525.0,535.0,3300.0,535.0,537.3,538.55,536.58,518.2733333333333,510.8375,False,False,False,False,False,False,True,True,False,False,False,0.4626168224299065,0.4364485981308411,,,-0.0029532710280374,0.0312647975077882,0.4271028037383177,0.3906542056074766,True,0.3478785628075388,508.0,507.0
2015-07-14,562.0,565.0,545.5,564.0,29000.0,564.0,539.4,542.05,538.96,518.8066666666666,511.005,False,False,False,False,False,False,True,True,False,False,False,0.374113475177305,0.3687943262411347,,,0.0443971631205673,0.080130023640662,0.3280141843971631,0.2916666666666667,True,0.3414814131537682,506.0,510.0
2015-07-15,570.0,574.5,555.0,571.5,12400.0,571.5,545.6,544.45,541.62,519.4733333333334,511.225,False,False,False,False,False,False,True,True,False,False,False,0.3245844269466316,0.2598425196850393,,,0.0522834645669291,0.0910352872557596,0.2755905511811024,0.2817147856517935,True,0.3398842868950316,506.5,508.5
2015-07-16,574.0,595.0,574.0,585.0,17600.0,585.0,555.6,548.95,544.74,520.4866666666667,511.575,False,False,False,False,False,False,True,True,False,False,False,0.3965811965811965,0.2136752136752136,,,0.0688205128205128,0.1102792022792022,0.1837606837606837,0.2735042735042735,True,0.3377356772019309,507.0,508.5
2015-07-17,605.0,735.0,602.0,735.0,270100.0,735.0,598.1,568.3,553.66,523.52,512.7275,False,False,False,False,False,False,True,True,False,False,False,0.0578231292517006,0.0027210884353741,,,0.2467210884353742,0.2877278911564626,-0.2197278911564625,-0.027891156462585,True,0.2947386943515749,509.0,505.5
2015-07-21,750.0,866.5,750.0,782.5,1185300.0,782.5,647.6,592.45,564.34,527.2533333333333,513.9275,False,False,False,False,False,False,True,True,False,False,False,-0.0178913738019169,-0.0900958466453674,,,0.2787987220447284,0.3261938232161874,-0.3099041533546325,-0.0798722044728434,True,0.243142881255802,507.0,509.0
2015-07-22,764.5,778.5,731.5,775.0,212100.0,775.0,689.8,614.6,574.94,530.8866666666667,515.1975,False,False,False,False,False,False,True,True,False,True,False,-0.0038709677419354,-0.0329032258064516,,,0.2581419354838709,0.3149849462365591,-0.1832258064516129,-0.0864516129032258,True,0.1940286365115522,508.0,516.0
2015-07-23,777.5,785.0,738.0,757.0,98000.0,757.0,726.9,636.25,584.44,534.2733333333333,516.3225,False,False,False,False,False,False,True,True,False,True,False,-0.0488771466314399,-0.0026420079260237,,,0.2279524438573315,0.2942228093350947,-0.118229854689564,-0.0772787318361955,True,0.1459332023575638,507.0,522.5
2015-07-24,788.5,823.5,785.0,817.0,192200.0,817.0,773.3,664.45,595.1,538.4133333333333,517.685,False,False,False,False,False,False,True,True,False,False,False,-0.1309669522643818,-0.0299877600979192,,,0.2716034271725825,0.3409873521011832,-0.1566707466340269,-0.1456548347613219,True,0.089472496049364,504.5,529.0
2015-07-27,800.0,800.0,765.0,777.5,61000.0,777.5,781.8,689.95,603.26,541.9733333333334,518.995,False,False,False,False,False,False,True,True,False,True,False,-0.0520900321543408,-0.0347266881028938,,,0.2241028938906752,0.3029281886387995,-0.0932475884244373,-0.0932475884244373,True,0.0426842524820638,508.5,523.0
2015-07-28,757.5,784.0,735.5,768.5,36000.0,768.5,779.0,713.3,611.46,545.3733333333333,520.2575,False,False,False,False,False,False,True,True,False,True,False,-0.073519843851659,-0.0240728692257644,,,0.2043461288223812,0.2903404901322923,-0.0962914769030579,-0.0871828236824983,True,0.0025935791392121,506.5,506.0
2015-07-29,757.5,775.0,757.5,772.0,8800.0,772.0,778.4,734.1,619.44,548.8933333333333,521.49,False,False,False,False,False,False,True,True,False,True,False,-0.0291450777202072,-0.0485751295336787,,,0.1976165803108807,0.2889982728842832,-0.0932642487046632,-0.0939119170984456,True,-0.0297643372837488,506.0,503.5
2015-07-30,772.5,772.5,700.5,720.0,34700.0,720.0,771.0,748.95,625.86,551.6933333333334,522.5375,False,False,False,False,False,False,True,True,False,True,False,0.0486111111111111,0.0,,,0.1307499999999999,0.2337592592592592,-0.0041666666666666,-0.0236111111111111,True,-0.0529407837639362,506.0,504.5
2015-07-31,705.0,734.5,703.5,710.0,11700.0,710.0,749.6,761.45,631.98,554.4,523.5175,False,False,False,False,False,False,True,True,False,True,False,0.1161971830985915,0.026056338028169,,,0.1098873239436619,0.2191549295774648,-0.0246478873239436,-0.028169014084507,True,-0.0757108148926391,507.0,504.5
2015-08-03,710.5,740.0,710.0,737.0,14100.0,737.0,741.5,761.65,639.4,557.4866666666667,524.65,False,False,False,False,False,False,True,True,False,False,False,0.0183175033921302,0.0033921302578018,,,0.1324287652645862,0.2435730438715513,-0.1017639077340569,-0.0651289009497964,True,-0.0793015164445611,506.0,513.0
2015-08-04,742.5,742.5,673.5,712.0,26800.0,712.0,730.2,754.6,646.78,560.22,525.71,False,False,False,False,False,False,True,True,False,True,False,0.0533707865168539,0.0723314606741573,,,0.0916011235955056,0.2131741573033707,-0.1046348314606741,-0.0259831460674157,True,-0.0742115027829313,507.0,513.0
2015-08-05,710.0,749.5,705.0,749.5,17500.0,749.5,725.7,752.05,655.6,563.4133333333333,526.9875,False,False,False,False,False,False,True,True,False,False,False,-0.0200133422281521,-0.000667111407605,,,0.1252835223482321,0.2482810762730709,-0.1000667111407605,-0.0693795863909272,True,-0.0724685858653015,504.5,502.5
2015-08-06,815.0,815.0,727.5,755.0,82200.0,755.0,732.7,751.85,663.9,566.7,528.4125,False,False,False,False,False,False,True,True,False,True,False,-0.0463576158940397,-0.0344370860927152,,,0.1206622516556291,0.2494039735099337,-0.1072847682119205,-0.0768211920529801,True,-0.0724213606437454,505.0,513.0
2015-08-07,830.0,844.0,763.0,792.5,81600.0,792.5,749.2,749.4,674.0,570.4866666666667,530.075,False,False,False,False,False,False,True,True,False,False,False,-0.0807570977917981,-0.1261829652996845,,,0.1495268138801261,0.2801430073606729,-0.1798107255520504,-0.1205047318611987,True,-0.0695222844942621,507.0,506.5
2015-08-10,780.0,780.0,745.0,750.5,28200.0,750.5,751.9,746.7,682.36,573.7533333333333,531.5025,False,False,False,False,False,False,True,True,False,True,False,-0.0146568954030646,-0.2358427714856762,,,0.0907928047968021,0.2355052187430601,-0.1552298467688208,-0.0806129247168554,True,-0.0681665997053704,512.0,509.5
2015-08-11,762.5,762.5,743.5,750.0,12400.0,750.0,759.5,744.85,690.72,576.9666666666667,532.995,False,False,False,False,False,False,True,True,False,True,False,0.018,-0.28,,,0.0790399999999999,0.230711111111111,-0.168,-0.0733333333333333,True,-0.0667248439283077,515.5,508.0
2015-08-12,749.5,749.5,727.0,734.5,14900.0,734.5,756.5,741.1,697.96,579.88,534.505,False,False,False,False,False,False,True,True,False,True,False,0.0197413206262763,-0.1381892443839346,,,0.0497481279782164,0.2105105513955071,-0.1422736555479918,-0.0183798502382573,True,-0.0591013358521118,510.0,506.0
2015-08-13,726.0,727.0,710.5,720.0,8800.0,720.0,749.5,741.1,705.14,582.5133333333333,535.8275,False,False,False,False,False,False,True,True,False,True,False,0.0125,-0.0729166666666666,,,0.0206388888888889,0.1909537037037037,-0.0888888888888888,0.0270833333333333,True,-0.0541762245311023,519.5,506.5
2015-08-14,726.0,728.5,720.0,728.5,3700.0,728.5,736.7,742.95,712.88,585.1733333333333,537.205,False,False,False,False,False,False,True,True,False,False,True,-0.0494166094715168,-0.0542210020590253,,,0.0214413177762525,0.1967421642644704,-0.0981468771448181,0.0370624571036376,True,-0.0477151894474729,550.5,507.0
2015-08-17,740.0,741.0,721.0,739.5,11000.0,739.5,734.5,743.2,721.56,588.06,538.575,False,False,False,False,False,False,True,True,False,False,False,-0.2244759972954699,-0.0466531440162271,,,0.0242596348884382,0.2047870182555781,-0.0277214334009465,0.0385395537525354,True,-0.03740581270183,573.5,509.0
2015-08-18,747.5,776.0,745.5,763.5,18000.0,763.5,737.2,748.35,730.7,591.4933333333333,540.0025,False,False,False,False,False,False,True,True,False,False,True,-0.2927308447937131,-0.0903732809430255,,,0.0429600523903077,0.2252870552281161,-0.0962671905697446,-0.0078585461689587,True,-0.0354780517137703,563.5,507.0
2015-08-19,770.0,770.0,749.0,749.0,10400.0,749.0,740.1,748.3,738.1,594.7666666666667,541.36,False,False,False,False,False,False,True,True,False,True,False,-0.1548731642189586,-0.0654205607476635,,,0.0145527369826434,0.2059190031152648,-0.0453938584779706,0.0153538050734312,True,-0.0269945209140718,572.5,508.0
2015-08-20,739.0,739.0,725.5,729.0,6500.0,729.0,741.9,745.7,744.4,597.76,542.5125,False,False,False,False,False,False,True,True,False,True,False,-0.0843621399176954,-0.0164609053497942,,,-0.0211248285322359,0.1800274348422496,-0.0603566529492455,0.1056241426611797,True,-0.0089848464529972,559.5,507.0
2015-08-21,701.5,711.0,690.0,692.5,16300.0,692.5,734.7,735.7,748.7,600.2666666666667,543.4375,False,False,False,False,False,False,True,True,False,True,False,-0.0050541516245487,0.0,,,-0.0811552346570397,0.1331889290012033,0.0382671480144404,0.2028880866425992,True,0.022971319831453,557.0,504.5
2015-08-24,632.5,665.0,570.0,573.5,47800.0,573.5,701.5,718.0,742.24,601.0733333333334,543.775,False,False,False,False,False,False,False,True,False,True,False,0.2292938099389712,0.1543156059285091,,,-0.2942284219703575,-0.0480790467887242,0.2423714036617262,0.4045335658238884,True,0.064275766016713,551.5,508.5
2015-08-25,528.5,579.0,505.5,540.0,55000.0,540.0,656.8,697.0,732.54,601.4333333333333,543.985,False,False,False,False,False,False,False,True,False,True,False,0.2861111111111111,0.1805555555555555,,,-0.3565555555555555,-0.1137654320987653,0.3166666666666666,0.5018518518518519,True,0.1129842180774749,527.5,506.5
2015-08-26,600.0,633.0,572.0,633.0,20200.0,633.0,633.6,686.85,726.86,603.1733333333333,544.65,False,False,False,False,False,False,False,True,False,False,False,0.1058451816745655,0.0655608214849921,,,-0.1482780410742496,0.0471195365982096,0.155608214849921,0.2954186413902053,True,0.1438450899031811,529.0,506.0
2015-08-27,618.0,700.5,618.0,667.5,21500.0,667.5,621.3,681.6,723.28,605.2333333333333,545.4775,False,False,False,False,False,False,False,True,False,False,False,0.0741573033707865,0.0097378277153558,,,-0.083565543071161,0.0932833957553058,0.1378277153558052,0.2224719101123595,True,0.1638791079812205,547.5,506.0
2015-08-28,669.0,689.0,669.0,689.0,11700.0,689.0,620.6,677.65,718.16,607.6666666666666,546.465,False,False,False,False,False,False,False,True,False,True,False,0.0050798258345428,-0.0566037735849056,,,-0.0423222060957909,0.1180454765360426,0.0957910014513788,0.1915820029027576,True,0.1803290784328193,540.0,507.0
2015-08-31,701.5,705.0,677.0,705.0,12500.0,705.0,646.9,674.2,715.26,610.2733333333333,547.4875,False,False,False,False,False,False,False,True,False,False,False,-0.0609929078014184,-0.100709219858156,,,-0.0145531914893616,0.1343640661938534,0.0609929078014184,0.1347517730496454,True,0.1911153960249182,541.5,506.0
2015-09-01,700.0,717.0,690.5,694.5,16800.0,694.5,677.8,667.3,712.3,612.76,548.4175,False,False,False,False,False,False,False,True,False,True,False,-0.0820734341252699,-0.101511879049676,,,-0.0256299496040316,0.1176961843052556,0.0691144708423326,0.1360691144708423,True,0.2081522553574106,541.0,507.0
2015-09-02,664.5,708.5,659.5,700.0,10000.0,700.0,691.2,662.4,709.42,615.3466666666667,549.28,False,False,False,False,False,False,False,True,False,False,False,-0.0364285714285714,-0.1,,,-0.0134571428571428,0.1209333333333333,0.0521428571428571,0.1571428571428571,True,0.2245621980676328,553.5,504.5
2015-09-03,705.5,726.0,705.5,717.0,7100.0,717.0,701.1,661.2,709.3,618.1533333333333,550.215,False,False,False,False,True,False,False,True,False,False,False,-0.0599721059972106,-0.0850767085076708,,,0.0107391910739191,0.137861459786146,0.0146443514644351,0.1854951185495118,True,0.2334392014519054,540.5,505.0
2015-09-04,716.5,716.5,663.0,692.5,4500.0,692.5,701.8,661.2,708.6,620.6266666666667,551.09,False,False,False,False,False,False,False,True,False,True,False,-0.0613718411552346,-0.0512635379061371,,,-0.0232490974729242,0.1037882069795427,0.047653429602888,0.2945848375451264,True,0.2430429522081063,535.0,507.0
2015-09-07,665.5,680.5,645.5,662.0,11300.0,662.0,693.2,670.05,705.6,622.6666666666666,551.8475,False,False,False,False,False,False,False,True,False,True,True,-0.0422960725075528,0.0861027190332326,,,-0.0658610271903323,0.0594159113796576,0.0845921450151057,0.3519637462235649,True,0.2399820908887397,522.5,512.0
2015-09-08,647.0,667.5,628.0,637.5,8500.0,637.5,681.8,679.8,702.62,624.4066666666666,552.51,False,False,False,False,False,False,False,True,False,False,False,-0.0211764705882352,0.0823529411764705,,,-0.1021490196078431,0.0205385620915033,0.1403921568627451,0.388235294117647,True,0.233083259782289,535.0,515.5
2015-09-09,645.0,674.5,639.5,674.5,11600.0,674.5,676.7,683.95,699.62,626.6266666666667,553.445,False,False,False,False,False,False,False,True,False,True,False,-0.0659747961452928,0.0600444773906597,,,-0.0372424017790956,0.0709760316283666,0.061527057079318,0.3180133432171979,True,0.2356897434022953,564.0,510.0
2015-09-10,669.0,679.5,645.0,674.0,19600.0,674.0,668.1,684.6,696.38,628.8533333333334,554.38,False,False,False,False,False,False,False,True,False,True,False,-0.0267062314540059,0.016320474777448,,,-0.0332047477744807,0.0669831849653807,0.0519287833827893,0.3857566765578635,True,0.2517528483786153,571.5,519.5
2015-09-11,659.0,669.5,639.0,650.0,12600.0,650.0,659.6,680.7,690.68,630.7933333333333,555.1825,False,False,False,False,False,False,False,True,False,True,False,0.0107692307692307,0.1061538461538461,,,-0.0625846153846153,0.029548717948718,0.0715384615384615,0.3692307692307692,True,0.2690612604671661,585.0,550.5
2015-09-14,650.0,652.5,621.0,634.0,12100.0,634.0,654.0,673.6,686.02,632.4666666666667,555.865,False,False,False,False,False,False,False,True,False,False,False,0.1340694006309148,0.1238170347003154,,,-0.0820504731861198,0.0024185068349105,0.1041009463722397,0.4400630914826498,True,0.2992131828978621,735.0,573.5
2015-09-15,625.0,634.5,615.5,624.0,3900.0,624.0,651.3,666.55,680.98,634.0333333333333,556.4975,False,False,False,False,False,False,False,True,False,True,False,0.1057692307692307,0.1394230769230769,,,-0.0913141025641025,-0.0160790598290597,0.1426282051282051,0.4262820512820512,True,0.3281074187982898,782.5,563.5
2015-09-16,625.0,639.5,616.0,630.0,6500.0,630.0,642.4,659.55,676.8,635.6866666666666,557.0375,False,False,False,False,False,False,False,True,False,False,False,0.1349206349206349,0.1611111111111111,,,-0.0742857142857142,-0.0090264550264549,0.1658730158730158,0.4468253968253968,True,0.3575922977787886,775.0,572.5
2015-09-17,627.0,659.0,627.0,656.0,13200.0,656.0,638.8,653.45,674.24,637.6866666666666,557.6925,False,False,False,False,False,False,False,True,False,False,False,0.0442073170731707,0.1577743902439024,,,-0.0278048780487805,0.0279166666666667,0.1371951219512195,0.4253048780487805,True,0.383273395057005,757.0,559.5
2015-09-18,660.0,667.0,629.0,657.0,7000.0,657.0,640.2,649.9,671.38,639.6866666666666,558.41,False,False,False,False,False,False,False,True,False,True,False,0.0943683409436834,0.1491628614916286,,,-0.0218873668188736,0.0263521055301878,0.1415525114155251,0.4786910197869102,True,0.4023695953223573,817.0,557.0
2015-09-24,747.0,790.5,690.0,719.0,133300.0,719.0,657.2,655.6,670.56,642.5266666666666,559.48,False,False,False,False,True,False,False,True,False,False,True,-0.0090403337969401,0.0403337969401947,,,0.0673713490959666,0.1063606861381548,0.043115438108484,0.321279554937413,True,0.3985661989017693,777.5,551.5
2015-09-25,704.0,717.0,681.0,690.0,52000.0,690.0,670.4,660.85,667.62,644.9666666666667,560.405,False,False,False,False,False,False,False,True,False,True,False,0.0304347826086956,0.0760869565217391,,,0.0324347826086956,0.0652657004830917,0.0782608695652174,0.408695652173913,True,0.4006204131043353,768.5,527.5
