日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1995-12-06,338.0,338.0,330.0,330.0,63000.0,330.0,334.8,327.0,309.64,322.6533333333333,338.76,False,False,False,False,False,False,True,False,False,True,False,0.0242424242424242,0.0545454545454545,,,0.0616969696969697,0.0222626262626263,0.1878787878787878,0.5242424242424243,True,0.2608562691131499,325.0,327.0,0.4228187919463087
1995-12-07,330.0,330.0,325.0,329.0,86000.0,329.0,333.6,328.9,310.8,322.18666666666667,338.37,False,False,False,False,False,False,True,False,False,True,False,0.1033434650455927,0.0486322188449848,,,0.0553191489361701,0.020709219858156,0.1914893617021276,0.5349544072948328,True,0.2946184250532078,320.0,324.0,1.3650793650793651
1995-12-08,325.0,335.0,325.0,326.0,64000.0,326.0,331.6,330.2,312.12,321.7333333333333,337.85,False,False,False,False,False,False,True,False,False,False,False,0.0766871165644171,0.0766871165644171,,,0.0425766871165644,0.0130879345603273,0.1809815950920245,0.5429447852760736,True,0.3237431859479104,315.0,336.0,0.7441860465116279
1995-12-11,335.0,335.0,326.0,330.0,32000.0,330.0,331.0,331.2,313.32,321.14666666666665,337.325,False,False,False,False,False,False,True,False,False,True,False,0.0848484848484848,0.0454545454545454,,,0.0505454545454545,0.0268282828282828,0.1484848484848485,0.603030303030303,True,0.3635265700483093,327.0,333.0,0.5
1995-12-12,325.0,335.0,325.0,330.0,51000.0,330.0,329.0,332.2,314.52,320.7866666666667,336.875,False,False,False,False,False,False,True,False,False,True,False,0.0787878787878787,0.0454545454545454,,,0.0469090909090909,0.0279191919191918,0.1454545454545454,0.5424242424242425,True,0.3967489464178206,313.0,334.0,1.59375
1995-12-13,330.0,338.0,330.0,338.0,111000.0,338.0,330.6,332.7,316.12,320.5733333333333,336.45,False,False,False,False,False,False,True,False,False,False,False,0.029585798816568,0.0502958579881656,,,0.0647337278106508,0.0515581854043392,0.0946745562130177,0.5088757396449705,True,0.4319206492335437,315.0,340.0,2.176470588235294
1995-12-14,336.0,364.0,336.0,363.0,742000.0,363.0,337.4,335.5,318.96,320.74666666666667,336.23,False,False,False,False,False,False,True,True,False,False,False,-0.0495867768595041,0.0110192837465564,,,0.1213223140495868,0.1164003673094582,0.0055096418732782,0.418732782369146,True,0.4560357675111773,313.0,330.0,6.684684684684685
1995-12-15,365.0,369.0,350.0,351.0,380000.0,351.0,342.4,337.0,321.4,320.6933333333333,335.935,False,True,False,False,False,False,True,False,False,True,False,0.0,0.0512820512820512,,,0.0843304843304844,0.086343779677113,0.0484330484330484,0.4216524216524216,True,0.4756676557863502,310.0,340.0,0.5121293800539084
1995-12-18,352.0,364.0,351.0,358.0,68000.0,358.0,348.0,339.5,324.24,320.26666666666665,335.69,False,False,False,False,False,False,True,False,False,False,False,-0.0363128491620111,0.0446927374301676,,,0.0943016759776536,0.1054003724394786,0.0614525139664804,0.3994413407821229,True,0.4916053019145802,305.0,325.0,0.1789473684210526
1995-12-19,351.0,356.0,348.0,356.0,82000.0,356.0,353.2,341.1,326.68,319.84,335.44,False,False,False,False,False,False,True,False,False,True,False,-0.0308988764044943,0.0337078651685393,,,0.0823595505617977,0.1015730337078652,0.0870786516853932,0.4325842696629213,False,0.4904720023453531,305.0,321.0,1.2058823529411764
1995-12-20,356.0,356.0,348.0,348.0,98000.0,348.0,355.2,342.9,328.6,319.44,335.12,False,False,False,False,False,False,True,False,False,True,False,0.0201149425287356,0.0603448275862069,,,0.0557471264367815,0.0820689655172413,0.1810344827586207,0.4942528735632184,True,0.4876057159521728,309.0,320.0,1.195121951219512
1995-12-21,346.0,350.0,343.0,345.0,151000.0,345.0,351.6,344.5,330.56,319.2266666666667,334.815,False,False,False,False,False,False,True,False,False,False,False,0.0637681159420289,0.081159420289855,,,0.0418550724637681,0.0747053140096617,0.2028985507246377,0.5971014492753624,True,0.4940493468795356,302.0,310.0,1.5408163265306123
1995-12-22,350.0,355.0,346.0,351.0,124000.0,351.0,351.6,347.0,332.68,319.92,334.545,False,False,False,False,False,False,True,True,False,False,False,0.0512820512820512,0.094017094017094,,,0.0521937321937321,0.0885470085470085,0.1794871794871795,0.5527065527065527,True,0.4953890489913544,302.0,318.0,0.8211920529801324
1995-12-25,350.0,353.0,341.0,345.0,172000.0,345.0,349.0,348.5,334.32,320.18666666666667,334.255,False,False,False,False,False,False,True,True,False,True,False,0.0840579710144927,0.1014492753623188,,,0.0309565217391304,0.0719227053140096,0.2,0.5333333333333333,True,0.4889526542324246,302.0,315.0,1.3870967741935485
1995-12-26,343.0,345.0,341.0,345.0,123000.0,345.0,346.8,350.0,335.72,320.38666666666666,333.98,False,False,False,False,False,False,True,True,False,True,False,0.0666666666666666,0.1014492753623188,,,0.0268985507246376,0.0713429951690821,0.1855072463768116,0.5072463768115942,True,0.4857142857142857,296.0,330.0,0.7151162790697675
1995-12-27,347.0,358.0,347.0,355.0,220000.0,355.0,348.2,351.7,337.6,320.76,333.795,False,False,False,False,False,False,True,True,False,False,False,0.0394366197183098,0.104225352112676,,,0.0490140845070421,0.0964507042253521,0.1492957746478873,0.4507042253521127,True,0.4799545066818311,300.0,325.0,1.7886178861788615
1995-12-28,360.0,368.0,358.0,367.0,251000.0,367.0,352.6,352.1,339.88,321.3333333333333,333.805,False,False,False,False,False,False,True,True,False,False,False,0.0163487738419618,0.0681198910081744,,,0.0738964577656675,0.1244323342415986,0.1580381471389645,0.3896457765667575,True,0.4768531667140016,300.0,325.0,1.1409090909090909
1995-12-29,369.0,369.0,363.0,369.0,241000.0,369.0,356.2,353.9,342.12,321.7733333333333,333.74,False,False,False,False,False,False,True,True,False,True,False,0.040650406504065,0.043360433604336,,,0.0728455284552845,0.1279855465221319,0.1355013550135501,0.3902439024390244,True,0.4732975416784403,293.0,318.0,0.9601593625498008
1996-01-04,370.0,380.0,367.0,374.0,182000.0,374.0,362.0,355.5,344.28,322.32,333.66,False,False,False,False,False,False,True,True,False,True,False,0.0160427807486631,0.0133689839572192,,,0.0794652406417113,0.1381818181818182,0.1016042780748663,0.3663101604278075,True,0.4694796061884669,300.0,318.0,0.7551867219917012
1996-01-05,374.0,375.0,368.0,368.0,190000.0,368.0,366.6,356.7,346.2,322.7733333333333,333.59,False,False,False,False,False,False,True,True,False,True,False,0.0326086956521739,0.0271739130434782,,,0.0592391304347826,0.1228985507246377,0.0869565217391304,0.375,True,0.4634146341463415,300.0,325.0,1.043956043956044
1996-01-08,373.0,373.0,368.0,369.0,110000.0,369.0,369.4,358.8,347.64,323.16,333.61,False,False,False,False,False,False,True,True,False,True,False,0.062330623306233,0.002710027100271,,,0.0578861788617886,0.1242276422764226,0.084010840108401,0.3577235772357723,True,0.4495540691192865,298.0,325.0,0.5789473684210527
1996-01-09,369.0,375.0,369.0,373.0,259000.0,373.0,370.6,361.6,349.16,323.7333333333333,333.625,False,False,False,False,False,False,True,True,False,False,False,0.0509383378016085,-0.0214477211796246,,,0.0639142091152814,0.132082216264522,0.0723860589812332,0.3672922252010724,True,0.4269911504424777,292.0,320.0,2.3545454545454545
1996-01-10,374.0,386.0,371.0,384.0,545000.0,384.0,373.6,364.9,351.08,324.32,333.675,False,False,False,False,False,False,True,True,False,False,False,0.0026041666666666,-0.0416666666666666,,,0.0857291666666667,0.1554166666666666,0.015625,0.3229166666666667,True,0.4039462866538777,290.0,315.0,2.1042471042471043
1996-01-11,383.0,383.0,375.0,380.0,125000.0,380.0,374.8,368.4,352.96,325.05333333333334,333.74,False,False,False,False,False,False,True,True,False,True,False,-0.0026315789473684,0.0,,,0.0711578947368421,0.1445964912280701,0.0263157894736842,0.331578947368421,True,0.3843648208469056,287.0,327.0,0.2293577981651376
1996-01-12,380.0,395.0,376.0,380.0,337000.0,380.0,377.2,371.9,354.56,325.84,333.835,False,False,False,False,False,False,True,True,False,True,False,-0.0052631578947368,0.0184210526315789,,,0.0669473684210526,0.1425263157894737,0.0289473684210526,0.3368421052631579,True,0.3681097069104599,295.0,313.0,2.696
1996-01-16,386.0,398.0,386.0,392.0,299000.0,392.0,381.8,375.6,357.04,326.8,333.945,False,False,False,False,False,False,True,True,False,False,False,-0.0561224489795918,0.048469387755102,,,0.0891836734693877,0.1663265306122448,-0.0153061224489795,0.2780612244897959,True,0.3509052183173587,300.0,315.0,0.887240356083086
1996-01-17,397.0,397.0,390.0,392.0,402000.0,392.0,385.6,378.1,359.56,327.8933333333333,334.005,False,False,False,False,False,False,True,True,False,False,False,-0.0688775510204081,0.0586734693877551,,,0.0827551020408163,0.1635374149659864,-0.0153061224489795,0.3061224489795918,True,0.3425019836022216,296.0,313.0,1.3444816053511706
1996-01-18,392.0,394.0,375.0,385.0,228000.0,385.0,385.8,379.7,361.92,328.7866666666667,333.935,False,False,False,False,False,False,True,True,False,True,False,-0.0441558441558441,0.0753246753246753,,,0.0599480519480519,0.1460086580086579,0.0129870129870129,0.2883116883116883,True,0.3323676586779036,298.0,310.0,0.5671641791044776
1996-01-19,376.0,380.0,370.0,379.0,87000.0,379.0,385.6,380.2,363.88,329.64,333.89,False,False,False,False,False,False,True,True,False,True,False,0.0026385224274406,0.0923482849604221,,,0.0398944591029023,0.1302374670184697,0.0237467018469656,0.3060686015831134,True,0.3264071541294056,304.0,305.0,0.3815789473684211
1996-01-22,378.0,383.0,377.0,378.0,123000.0,378.0,385.2,381.2,365.8,330.28,333.79,False,False,False,False,False,False,True,True,False,True,False,0.0238095238095238,0.082010582010582,,,0.0322751322751322,0.1262433862433863,0.0185185185185185,0.2989417989417989,True,0.3189926547743967,310.0,305.0,1.4137931034482758
1996-01-23,378.0,378.0,370.0,370.0,81000.0,370.0,380.8,381.3,367.08,330.88,333.75,False,False,False,False,False,False,True,True,False,True,False,0.1108108108108108,0.1027027027027027,,,0.0078918918918919,0.1057297297297297,0.0405405405405405,0.3135135135135135,True,0.3147128245476003,308.0,309.0,0.6585365853658537
1996-01-24,365.0,373.0,355.0,365.0,138000.0,365.0,375.4,380.5,367.16,331.41333333333336,333.68,False,False,False,False,False,False,True,True,False,True,False,0.136986301369863,0.1643835616438356,,,-0.0059178082191781,0.0920182648401825,0.0904109589041095,0.3698630136986301,True,0.3148488830486202,310.0,302.0,1.7037037037037035
1996-01-25,375.0,375.0,364.0,368.0,167000.0,368.0,372.0,378.9,367.84,332.08,333.625,False,False,False,False,False,False,True,True,True,False,False,0.125,0.1385869565217391,,,0.0004347826086957,0.0976086956521739,0.0625,0.3260869565217391,True,0.3151227236737927,313.0,302.0,1.210144927536232
1996-01-26,370.0,380.0,368.0,380.0,73000.0,380.0,372.2,378.9,368.72,332.9066666666667,333.625,False,False,False,False,False,False,True,True,False,False,False,0.0894736842105263,0.0842105263157894,,,0.0296842105263157,0.1239298245614034,0.0263157894736842,0.2763157894736842,True,0.3095803642121932,320.0,302.0,0.437125748502994
1996-01-29,385.0,396.0,385.0,387.0,336000.0,387.0,374.0,379.6,369.96,333.7333333333333,333.635,False,False,False,False,False,False,True,True,False,False,False,0.0568475452196382,0.0335917312661498,,,0.044031007751938,0.1376399655469424,0.0077519379844961,0.2609819121447028,True,0.3018967334035826,320.0,296.0,4.602739726027397
1996-01-30,395.0,415.0,393.0,411.0,939000.0,411.0,382.2,381.5,372.48,334.88,333.8,False,False,False,False,False,False,True,True,False,False,False,-0.0072992700729927,-0.0267639902676399,,,0.0937226277372262,0.1852068126520681,-0.0632603406326034,0.1800486618004866,True,0.291218872870249,333.0,300.0,2.794642857142857
1996-01-31,416.0,429.0,405.0,415.0,672000.0,415.0,392.2,383.8,375.28,336.14666666666665,333.925,False,False,False,False,False,False,True,True,False,False,False,0.0240963855421686,-0.036144578313253,,,0.095710843373494,0.1900080321285141,-0.072289156626506,0.1542168674698795,True,0.274882751433038,335.0,300.0,0.7156549520766773
1996-02-01,415.0,417.0,406.0,414.0,358000.0,414.0,401.4,386.7,377.8,337.46666666666664,334.045,False,False,False,False,False,False,True,True,False,True,False,0.0120772946859903,-0.0579710144927536,,,0.08743961352657,0.1848631239935588,-0.0772946859903381,0.1521739130434782,True,0.2604085854667701,336.0,293.0,0.5327380952380952
1996-02-02,419.0,419.0,409.0,414.0,273000.0,414.0,408.2,390.2,380.56,338.62666666666667,334.195,False,False,False,False,False,False,True,True,False,False,False,-0.0048309178743961,-0.0579710144927536,,,0.0807729468599033,0.182061191626409,-0.0917874396135265,0.1473429951690821,True,0.2439774474628395,333.0,300.0,0.7625698324022346
1996-02-05,418.0,419.0,409.0,409.0,322000.0,409.0,412.6,393.3,383.12,339.9066666666667,334.305,False,False,False,False,False,False,True,True,False,True,False,-0.0220048899755501,-0.0440097799511002,,,0.0632762836185819,0.1689323553382232,-0.0757946210268948,0.1564792176039119,True,0.2295957284515637,340.0,300.0,1.1794871794871795
1996-02-06,409.0,410.0,405.0,408.0,196000.0,408.0,412.0,397.1,385.24,341.14666666666665,334.465,False,False,False,False,False,False,True,True,False,True,False,-0.0196078431372549,-0.0539215686274509,,,0.0557843137254901,0.1638562091503268,-0.0931372549019607,0.1887254901960784,True,0.2175774364140014,330.0,298.0,0.6086956521739131
1996-02-07,413.0,430.0,413.0,425.0,368000.0,425.0,414.0,403.1,387.56,342.64,334.715,False,False,False,False,False,False,True,True,False,False,False,-0.0588235294117647,-0.0917647058823529,,,0.0880941176470588,0.1937882352941176,-0.1294117647058823,0.1317647058823529,True,0.1947407591168444,329.0,292.0,1.877551020408164
1996-02-08,425.0,425.0,419.0,419.0,127000.0,419.0,415.0,408.2,389.56,344.0933333333333,334.96,False,False,False,False,False,False,True,True,False,True,False,-0.0692124105011933,-0.0692124105011933,,,0.0702625298329355,0.1787748607796341,-0.0692124105011933,0.1455847255369928,True,0.1778539931406174,326.0,290.0,0.3451086956521739
1996-02-09,418.0,419.0,403.0,412.0,118000.0,412.0,414.6,411.4,391.08,345.52,335.135,False,False,False,False,False,False,True,True,False,True,False,-0.0533980582524271,-0.058252427184466,,,0.0507766990291262,0.1613592233009709,-0.0679611650485436,0.1650485436893204,True,0.1674769081186194,330.0,287.0,0.9291338582677166
1996-02-13,411.0,411.0,400.0,400.0,88000.0,400.0,412.8,412.7,392.36,346.7866666666667,335.21,False,False,False,False,False,False,True,True,False,True,False,-0.0225,-0.0375,,,0.0190999999999999,0.1330333333333332,-0.0375,0.1225,True,0.1543494063484371,330.0,295.0,0.7457627118644068
1996-02-14,399.0,402.0,397.0,400.0,121000.0,400.0,411.2,411.6,393.6,348.0,335.31,False,False,False,False,False,False,True,True,False,True,False,-0.035,-0.0375,,,0.0159999999999999,0.13,-0.035,0.175,True,0.1537900874635567,338.0,300.0,1.375
1996-02-15,408.0,408.0,399.0,400.0,72000.0,400.0,406.2,410.1,394.68,349.3066666666667,335.395,False,False,False,False,False,False,True,True,False,True,False,-0.035,-0.005,,,0.0132999999999999,0.1267333333333333,-0.015,0.14,True,0.152401853206535,363.0,296.0,0.5950413223140496
1996-02-16,395.0,396.0,381.0,390.0,152000.0,390.0,400.4,407.7,394.92,350.48,335.435,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0025641025641025,,,-0.0126153846153846,0.1013333333333332,0.0538461538461538,0.1846153846153846,True,0.1555064998773609,351.0,298.0,2.111111111111111
1996-02-19,385.0,390.0,385.0,390.0,38000.0,390.0,396.0,405.3,395.32,351.6533333333333,335.485,False,False,False,False,False,False,True,True,False,False,False,-0.0051282051282051,0.0,,,-0.0136410256410256,0.0983247863247863,0.0512820512820512,0.1769230769230769,True,0.15840118430792,358.0,304.0,0.25
1996-02-20,400.0,400.0,390.0,391.0,53000.0,391.0,394.2,403.5,395.76,352.92,335.565,False,False,False,False,False,False,True,True,False,False,False,-0.0153452685421994,-0.0025575447570332,,,-0.0121739130434782,0.097391304347826,0.2531969309462916,0.1534526854219949,True,0.1581164807930607,356.0,310.0,1.394736842105263
1996-02-21,396.0,396.0,386.0,386.0,78000.0,386.0,391.4,401.3,395.52,354.06666666666666,335.635,False,False,False,False,False,False,False,True,False,True,False,-0.0025906735751295,-0.0025906735751295,,,-0.0246632124352331,0.0827288428324697,0.3031088082901554,0.1787564766839378,True,0.1569897832045851,348.0,308.0,1.471698113207547
1996-02-22,386.0,386.0,385.0,386.0,26000.0,386.0,388.6,397.4,395.28,355.2133333333333,335.59,False,False,False,False,False,False,False,True,False,True,False,0.0310880829015544,-0.0025906735751295,,,-0.024041450777202,0.0797582037996546,0.3082901554404145,0.2253886010362694,False,0.1663311524911928,345.0,310.0,0.3333333333333333
1996-02-23,387.0,396.0,387.0,390.0,49000.0,390.0,388.6,394.5,395.48,356.50666666666666,335.565,False,False,False,False,False,False,True,True,False,False,False,0.0025641025641025,-0.0205128205128205,,,-0.014051282051282,0.0858803418803419,0.2897435897435897,0.2051282051282051,True,0.1723700887198986,351.0,313.0,1.8846153846153848
1996-02-26,385.0,390.0,385.0,388.0,22000.0,388.0,388.2,392.1,395.84,357.68,335.59,False,False,False,False,False,False,True,True,False,False,False,0.0051546391752577,-0.0309278350515463,,,-0.0202061855670102,0.0781443298969072,0.3634020618556701,0.1984536082474226,True,0.175720479469523,345.0,320.0,0.4489795918367347
1996-02-27,387.0,389.0,385.0,385.0,48000.0,385.0,387.0,390.6,396.12,358.81333333333333,335.64,False,False,False,False,False,False,True,True,False,True,False,0.0129870129870129,-0.0181818181818181,,,-0.0288831168831168,0.068017316017316,0.3220779220779221,0.2207792207792207,True,0.1856118791602662,345.0,320.0,2.1818181818181817
1996-02-28,385.0,387.0,382.0,385.0,45000.0,385.0,386.8,389.1,396.72,359.97333333333336,335.715,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0389610389610389,,,-0.0304415584415585,0.0650043290043289,0.3246753246753247,0.2259740259740259,True,0.1906964790542276,355.0,333.0,0.9375
1996-02-29,385.0,398.0,385.0,398.0,146000.0,398.0,389.2,388.9,398.04,361.38666666666666,335.845,False,False,False,False,False,False,True,True,False,False,False,-0.0326633165829145,-0.0703517587939698,,,-0.0001005025125628,0.0919932998324958,0.2939698492462311,0.185929648241206,True,0.195422987914631,367.0,335.0,3.2444444444444445
