日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1999-04-23,500.0,500.0,500.0,500.0,3000.0,500.0,516.0,530.6,484.32,436.72,480.39,False,False,False,False,False,False,True,True,False,False,False,0.04,0.04,,,0.03136,0.1265599999999999,0.26,1.0,True,0.8982284206558613,498.0,370.0
1999-04-30,520.0,520.0,510.0,510.0,3000.0,510.0,514.0,529.6,488.64,439.2533333333333,479.89,False,False,False,False,False,False,True,True,False,False,False,0.0196078431372549,-0.0196078431372549,,,0.0418823529411764,0.1387189542483661,0.1450980392156863,0.9607843137254902,True,0.9018126888217524,560.0,332.0
1999-05-06,530.0,540.0,530.0,540.0,5000.0,540.0,514.0,531.6,491.84,442.0533333333333,479.49,False,False,False,False,False,False,True,True,False,True,True,-0.037037037037037,-0.1111111111111111,,,0.0891851851851852,0.1813827160493828,-0.0666666666666666,0.8555555555555555,True,0.9006772009029345,532.0,360.0
1999-05-07,540.0,540.0,520.0,520.0,3000.0,520.0,514.0,523.6,495.04,444.0533333333333,478.88,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1153846153846153,,,0.0479999999999999,0.1460512820512821,0.1153846153846153,0.9230769230769232,True,0.9354469060351412,500.0,420.0
1999-05-10,520.0,520.0,520.0,520.0,3000.0,520.0,518.0,521.2,497.44,445.94666666666666,478.08,False,False,False,False,False,False,True,True,False,True,False,0.0038461538461538,-0.1153846153846153,,,0.0433846153846153,0.1424102564102564,0.1153846153846153,0.8923076923076924,True,0.9221028396009208,430.0,500.0
1999-05-11,520.0,520.0,520.0,520.0,3000.0,520.0,522.0,519.0,499.84,447.8133333333333,477.38,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1346153846153846,,,0.0387692307692308,0.1388205128205129,0.1,0.8076923076923077,True,0.9109826589595376,444.0,404.0
1999-05-12,522.0,522.0,520.0,520.0,6000.0,520.0,524.0,519.0,503.84,449.7866666666667,476.89,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.1153846153846153,,,0.0310769230769231,0.135025641025641,0.1038461538461538,0.8076923076923077,True,0.8917148362235067,484.0,498.0
1999-05-13,520.0,520.0,520.0,520.0,5000.0,520.0,520.0,517.0,508.24,452.18666666666667,476.34,False,False,False,False,False,False,True,True,False,False,False,-0.0769230769230769,-0.0923076923076923,,,0.0226153846153845,0.1304102564102564,0.1038461538461538,0.9423076923076924,True,0.9040618955512572,540.0,420.0
1999-05-14,520.0,522.0,520.0,520.0,6000.0,520.0,520.0,517.0,512.24,454.18666666666667,475.49,False,False,False,False,False,False,True,True,False,True,False,-0.1153846153846153,-0.1153846153846153,,,0.0149230769230769,0.1265641025641025,0.1076923076923077,0.9153846153846154,True,0.9063829787234045,560.0,422.0
1999-05-17,522.0,522.0,522.0,522.0,2000.0,522.0,520.4,519.2,515.52,456.3466666666667,474.65,False,False,False,False,False,False,True,True,False,True,True,-0.1187739463601532,-0.0996168582375478,,,0.0124137931034483,0.125772669220945,0.1111111111111111,0.8007662835249042,True,0.8898305084745762,520.0,438.0
1999-05-19,520.0,520.0,520.0,520.0,4000.0,520.0,520.4,521.2,517.92,458.48,473.86,False,False,False,False,False,False,True,True,False,True,False,-0.1346153846153846,0.0,,,0.004,0.1183076923076922,0.4230769230769231,0.7692307692307693,True,0.8672294704528012,480.0,392.0
1999-05-26,500.0,500.0,500.0,500.0,1000.0,500.0,516.4,520.2,518.72,460.3466666666667,473.26,False,False,False,False,False,False,True,True,False,True,False,-0.08,0.048,,,-0.03744,0.0793066666666666,0.8,0.74,True,0.845828527489427,480.0,380.0
1999-05-31,480.0,480.0,480.0,480.0,1000.0,480.0,508.4,514.2,518.8,461.70666666666665,472.66,False,False,False,False,False,False,True,True,False,True,False,-0.0166666666666666,0.1125,,,-0.0808333333333332,0.0381111111111111,1.2083333333333333,0.875,True,0.8475301439128742,460.0,380.0
1999-06-02,460.0,460.0,460.0,460.0,1000.0,460.0,496.4,508.2,518.72,463.5466666666667,472.06,False,False,False,False,False,False,False,True,False,True,False,0.0,0.2608695652173913,,,-0.1276521739130435,-0.0077101449275362,1.434782608695652,0.9782608695652174,True,0.8516332152695789,460.0,376.0
1999-06-03,460.0,460.0,460.0,460.0,1000.0,460.0,484.0,502.2,517.12,464.7466666666666,471.56,False,False,False,False,False,False,False,True,False,True,False,0.0217391304347826,0.5130434782608696,,,-0.1241739130434782,-0.01031884057971,1.8695652173913044,0.7608695652173914,True,0.8391079251294306,460.0,340.0
1999-06-04,460.0,460.0,450.0,450.0,3000.0,450.0,470.0,495.2,514.72,465.8133333333333,471.01,False,False,False,False,False,False,False,True,False,True,False,0.1555555555555555,0.4,,,-0.1438222222222223,-0.0351407407407406,2.3777777777777778,0.8222222222222222,True,0.8408723747980614,400.0,344.0
1999-06-09,460.0,460.0,442.0,460.0,8000.0,460.0,462.0,489.2,512.32,467.52,470.42,False,False,False,False,False,False,False,True,False,True,False,0.1391304347826087,0.2695652173913043,,,-0.1137391304347827,-0.0163478260869564,2.739130434782609,0.7391304347826086,True,0.8348323793949306,402.0,342.0
1999-06-10,470.0,474.0,470.0,472.0,3000.0,472.0,460.4,484.4,510.4,469.0133333333333,469.89,False,False,False,False,False,False,False,True,False,False,False,0.1313559322033898,0.0677966101694915,,,-0.0813559322033897,0.0063276836158192,3.067796610169492,0.8008474576271186,True,0.8199834847233692,460.0,370.0
1999-06-11,460.0,460.0,460.0,460.0,4000.0,460.0,460.4,478.4,504.8,469.5466666666667,469.3,False,False,False,False,False,False,False,True,False,True,False,0.2608695652173913,0.2608695652173913,,,-0.0973913043478261,-0.0207536231884058,2.739130434782609,0.9565217391304348,True,0.8227424749163881,440.0,342.0
1999-06-14,470.0,470.0,470.0,470.0,1000.0,470.0,462.4,473.2,501.84,469.14666666666665,468.85,False,False,False,False,False,False,False,False,False,False,False,0.4808510638297872,0.2340425531914893,,,-0.0677446808510637,0.0018156028368794,2.234042553191489,0.9148936170212766,True,0.834319526627219,460.0,398.0
1999-06-15,460.0,520.0,460.0,520.0,8000.0,520.0,476.4,473.2,500.96,470.6933333333333,468.85,False,False,False,False,True,False,False,True,False,False,False,0.2115384615384615,0.1,,,0.0366153846153846,0.0948205128205128,1.5384615384615383,0.8076923076923077,True,0.8385460693153002,460.0,498.0
1999-06-16,562.0,562.0,524.0,524.0,8000.0,524.0,489.2,475.6,501.12,471.04,468.97,False,False,False,False,False,False,True,True,False,False,True,0.1145038167938931,0.0954198473282442,,,0.0436641221374045,0.1010687022900762,1.4809160305343512,0.7175572519083969,True,0.8355761143818334,420.0,560.0
1999-06-17,536.0,540.0,534.0,534.0,4000.0,534.0,501.6,481.0,500.88,472.56,469.19,False,False,False,False,False,False,False,True,False,True,False,-0.0561797752808988,0.0749063670411985,,,0.0620224719101123,0.1150561797752808,1.0599250936329587,0.5056179775280899,True,0.7950103950103949,410.0,532.0
1999-06-18,536.0,590.0,536.0,580.0,24000.0,580.0,525.6,493.0,503.28,474.6666666666667,469.74,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0068965517241379,,,0.1322758620689655,0.1816091954022988,1.2413793103448276,0.5172413793103449,True,0.7452332657200811,420.0,500.0
1999-06-21,578.0,696.0,578.0,696.0,37000.0,696.0,570.8,516.6,511.12,478.1066666666667,470.87,False,False,False,False,False,False,True,True,False,False,False,-0.1666666666666666,-0.1666666666666666,,,0.265632183908046,0.3130651340996168,0.8103448275862069,0.264367816091954,True,0.6790553619821912,440.0,430.0
1999-06-22,702.0,702.0,628.0,630.0,9000.0,630.0,592.8,534.6,516.32,481.28,471.72,False,False,False,False,False,False,True,True,False,True,False,-0.092063492063492,0.1746031746031746,,,0.1804444444444443,0.2360634920634921,0.8126984126984127,0.3968253968253968,True,0.6337448559670781,460.0,444.0
1999-06-23,600.0,600.0,584.0,584.0,2000.0,584.0,604.8,547.0,519.28,484.0,472.33,False,False,False,False,False,False,True,True,False,True,False,-0.0171232876712328,0.541095890410959,,,0.1108219178082192,0.1712328767123287,1.1232876712328768,0.386986301369863,True,0.5985374771480804,480.0,484.0
1999-06-24,570.0,630.0,504.0,504.0,19000.0,504.0,598.8,550.2,517.84,485.6533333333333,472.54,False,False,False,False,False,False,False,True,False,True,False,0.1388888888888889,1.1031746031746033,,,-0.0274603174603175,0.0364021164021164,1.1865079365079363,0.5873015873015873,True,0.580152671755725,478.0,540.0
1999-06-25,562.0,580.0,562.0,580.0,3000.0,580.0,598.8,562.2,520.24,488.3733333333333,473.13,False,False,False,False,False,False,True,True,True,False,False,-0.0068965517241379,0.9310344827586208,,,0.1030344827586206,0.1579770114942529,0.9655172413793104,0.3103448275862069,True,0.5215225898256847,462.0,560.0
1999-06-28,580.0,580.0,580.0,580.0,3000.0,580.0,575.6,573.2,522.64,491.5733333333333,473.72,False,False,False,False,False,False,True,True,False,True,False,0.0,1.2758620689655171,,,0.0988965517241379,0.1524597701149425,0.9275862068965516,0.3103448275862069,True,0.4678995115143055,500.0,520.0
1999-06-29,564.0,572.0,564.0,572.0,2000.0,572.0,564.0,578.4,524.72,494.6133333333333,474.27,False,False,False,False,False,False,True,True,False,True,False,0.2937062937062937,1.6573426573426573,,,0.0826573426573426,0.1352913752913753,0.7517482517482518,0.3286713286713286,True,0.423582295988935,510.0,480.0
1999-06-30,574.0,574.0,574.0,574.0,1000.0,574.0,562.0,583.4,526.88,497.70666666666665,474.95,False,False,False,False,False,False,True,True,False,False,False,0.5679442508710801,1.9965156794425087,,,0.0820905923344947,0.1329152148664344,0.5888501742160279,0.3588850174216028,True,0.3908124785738773,520.0,480.0
1999-07-01,574.0,574.0,564.0,574.0,5000.0,574.0,576.0,587.4,529.04,500.4266666666667,476.32,False,False,False,False,False,False,True,True,False,True,False,0.8466898954703833,2.3449477351916377,,,0.0783275261324042,0.1281765389082462,0.7770034843205574,0.3588850174216028,True,0.3772557030983998,520.0,460.0
1999-07-02,598.0,598.0,574.0,576.0,3000.0,576.0,575.2,587.0,531.28,503.5466666666667,477.48,False,False,False,False,False,False,True,True,False,False,False,0.9444444444444444,1.9861111111111112,,,0.0776388888888889,0.125787037037037,1.1180555555555556,0.3368055555555556,True,0.3594548551959114,600.0,460.0
1999-07-05,580.0,580.0,576.0,580.0,7000.0,580.0,575.2,575.4,533.6,505.97333333333336,478.63,False,False,False,False,False,False,True,True,False,False,False,1.2758620689655171,1.6206896551724137,,,0.0799999999999999,0.1276321839080459,1.110344827586207,0.3103448275862069,True,0.3660062565172055,544.0,460.0
1999-07-06,594.0,740.0,594.0,740.0,36000.0,740.0,608.8,586.4,542.4,509.2,480.48,False,False,False,False,False,False,True,True,False,False,True,1.054054054054054,0.7837837837837838,,,0.2670270270270271,0.3118918918918919,0.4081081081081081,-0.1081081081081081,True,0.3028649386084584,542.0,400.0
1999-07-07,900.0,900.0,900.0,900.0,72000.0,900.0,674.0,618.0,558.4,513.7333333333333,482.28,False,False,False,False,False,False,True,True,False,False,False,0.9111111111111112,0.4444444444444444,,,0.3795555555555556,0.4291851851851851,0.1777777777777777,-0.2644444444444444,True,0.2122977346278318,520.0,402.0
1999-07-08,1060.0,1060.0,1060.0,1060.0,71000.0,1060.0,771.2,673.6,581.6,520.7733333333333,485.08,False,False,False,False,False,False,True,True,False,False,False,0.8113207547169812,0.0377358490566037,,,0.4513207547169811,0.5087044025157232,0.0283018867924528,-0.3660377358490566,True,0.093230403800475,540.0,460.0
1999-07-09,1200.0,1200.0,986.0,1120.0,84000.0,1120.0,880.0,727.6,608.0,529.04,488.18,False,False,False,False,False,False,True,True,False,False,False,0.5357142857142857,0.1607142857142857,,,0.4571428571428571,0.5276428571428572,-0.0678571428571428,-0.4017857142857143,True,-0.0002748763056625,520.0,440.0
1999-07-12,1180.0,1320.0,1160.0,1320.0,53000.0,1320.0,1028.0,801.6,642.4,540.9066666666666,492.38,False,False,False,False,False,False,True,True,False,False,False,0.1515151515151515,-0.0454545454545454,,,0.5133333333333333,0.5902222222222222,-0.2075757575757575,-0.4833333333333333,True,-0.1022954091816367,500.0,460.0
1999-07-13,1520.0,1520.0,1520.0,1520.0,36000.0,1520.0,1184.0,896.4,685.2,555.2533333333333,497.58,False,False,False,False,False,False,True,True,False,False,False,-0.131578947368421,-0.2486842105263157,,,0.5492105263157895,0.6347017543859649,-0.3157894736842105,-0.5526315789473685,True,-0.2061579651941097,500.0,460.0
1999-07-14,1720.0,1720.0,1720.0,1720.0,39000.0,1720.0,1348.0,1011.0,735.6,571.7333333333333,503.78,False,False,False,False,False,False,True,True,False,False,False,-0.2441860465116279,-0.2790697674418604,,,0.5723255813953488,0.6675968992248061,-0.4186046511627907,-0.6093023255813953,True,-0.3068249258160238,510.0,420.0
1999-07-15,1920.0,1920.0,1920.0,1920.0,24000.0,1920.0,1520.0,1145.6,793.52,590.1333333333333,510.38,False,False,False,False,False,False,True,True,False,False,False,-0.4270833333333333,-0.4260416666666666,,,0.5867083333333334,0.6926388888888889,-0.4947916666666667,-0.65,True,-0.3976955307262569,540.0,410.0
1999-07-16,2120.0,2120.0,1720.0,1720.0,224000.0,1720.0,1640.0,1260.0,843.92,605.6,515.97,False,False,False,False,False,False,True,True,False,True,False,-0.2441860465116279,-0.3372093023255814,,,0.5093488372093024,0.6479069767441861,-0.436046511627907,-0.6046511627906976,True,-0.4595238095238095,520.0,420.0
1999-07-19,1520.0,1520.0,1520.0,1520.0,40000.0,1520.0,1680.0,1354.0,885.92,618.9333333333333,519.98,False,False,False,False,False,False,True,True,False,True,False,-0.1710526315789473,-0.2644736842105263,,,0.4171578947368421,0.5928070175438597,-0.2763157894736842,-0.5644736842105263,True,-0.5042836041358936,520.0,440.0
1999-07-21,1320.0,1320.0,1320.0,1320.0,16000.0,1320.0,1640.0,1412.0,917.92,630.1333333333333,522.98,False,False,False,False,False,False,True,True,False,True,False,-0.1348484848484848,-0.2409090909090909,,,0.3046060606060606,0.5226262626262627,-0.2121212121212121,-0.4954545454545455,True,-0.5242209631728045,520.0,460.0
1999-07-22,1140.0,1300.0,1140.0,1300.0,145000.0,1300.0,1556.0,1452.0,948.96,641.0666666666667,525.88,False,False,False,False,False,False,True,True,False,True,False,-0.0461538461538461,-0.2984615384615384,,,0.2700307692307692,0.5068717948717948,-0.2,-0.4923076923076923,True,-0.537465564738292,520.0,480.0
1999-07-23,1296.0,1296.0,1100.0,1100.0,48000.0,1100.0,1392.0,1456.0,971.6,649.6,527.56,False,False,False,False,False,False,True,True,False,True,False,0.0018181818181818,-0.0727272727272727,,,0.1167272727272727,0.4094545454545454,-0.1054545454545454,-0.4,True,-0.5395604395604395,520.0,478.0
1999-07-26,1102.0,1300.0,1102.0,1300.0,34000.0,1300.0,1308.0,1474.0,1000.4,660.8,530.56,False,False,False,False,False,False,True,True,False,False,False,-0.123076923076923,-0.0615384615384615,,,0.2304615384615384,0.4916923076923077,-0.243076923076923,-0.5076923076923077,True,-0.5472184531886024,520.0,462.0
1999-07-27,1380.0,1400.0,1200.0,1260.0,60000.0,1260.0,1256.0,1468.0,1022.96,671.4666666666667,533.61,False,False,False,False,False,False,True,True,False,True,False,-0.1126984126984127,-0.0285714285714285,,,0.1881269841269841,0.467089947089947,-0.219047619047619,-0.5238095238095238,True,-0.5509536784741144,522.0,500.0
1999-07-28,1238.0,1238.0,1142.0,1142.0,12000.0,1142.0,1220.4,1430.2,1043.44,681.36,536.12,False,False,False,False,False,False,True,True,False,True,False,-0.1225919439579684,-0.0875656742556917,,,0.0863047285464097,0.4033625218914186,-0.1243432574430823,-0.4746059544658494,True,-0.544679065864914,520.0,510.0
1999-07-29,1160.0,1240.0,1160.0,1240.0,16000.0,1240.0,1208.4,1382.2,1069.68,692.5333333333333,539.12,False,False,False,False,False,False,True,True,False,False,False,-0.2645161290322581,-0.1451612903225806,,,0.1373548387096773,0.441505376344086,-0.1935483870967742,-0.5483870967741935,True,-0.5369700477499638,500.0,520.0
1999-07-30,1220.0,1220.0,1102.0,1102.0,14000.0,1102.0,1208.8,1300.4,1093.6,701.0933333333334,541.23,False,False,False,False,False,False,True,True,False,True,False,-0.0744101633393829,-0.0108892921960072,,,0.0076225045372051,0.3637991530550514,-0.0907441016333938,-0.4918330308529945,True,-0.5164564749307906,480.0,520.0
1999-08-02,1140.0,1160.0,1138.0,1140.0,15000.0,1140.0,1176.8,1242.4,1116.0,710.4266666666666,543.68,False,False,False,False,False,False,True,True,False,True,False,0.0701754385964912,-0.0842105263157894,,,0.0210526315789473,0.3768187134502924,-0.1228070175438596,-0.4859649122807017,True,-0.5014488087572441,460.0,600.0
1999-08-03,1144.0,1144.0,1102.0,1118.0,12000.0,1118.0,1148.4,1202.2,1137.52,719.2,546.15,False,False,False,False,False,False,True,True,False,True,False,0.0948121645796064,-0.0644007155635062,,,-0.0174597495527727,0.3567084078711985,-0.1198568872987477,-0.4973166368515205,True,-0.4930959906837465,460.0,544.0
1999-08-04,1100.0,1100.0,1000.0,1002.0,22000.0,1002.0,1120.4,1170.4,1154.72,726.4266666666666,548.04,False,False,False,False,False,False,True,True,False,True,False,0.0399201596806387,0.0379241516966067,,,-0.1524151696606786,0.2750232867598137,-0.06187624750499,-0.4211576846307385,True,-0.4866712235133288,450.0,542.0
1999-08-05,1000.0,1000.0,898.0,912.0,23000.0,912.0,1054.8,1131.6,1168.24,732.9866666666667,549.29,False,False,False,False,False,False,True,True,False,True,False,0.1622807017543859,0.0964912280701754,,,-0.2809649122807017,0.1962865497076023,0.0307017543859649,-0.3640350877192982,True,-0.4761399787910922,460.0,520.0
1999-08-06,922.0,1040.0,922.0,1020.0,14000.0,1020.0,1038.4,1123.6,1186.08,741.12,550.79,False,False,False,False,False,False,True,True,False,False,False,0.0686274509803921,-0.0490196078431372,,,-0.1628235294117646,0.2734117647058823,-0.0098039215686274,-0.4509803921568627,True,-0.4813100747597009,472.0,540.0
1999-08-09,1080.0,1220.0,1080.0,1220.0,27000.0,1220.0,1054.4,1115.6,1211.84,751.7866666666666,553.46,False,False,False,True,True,False,True,True,False,False,False,-0.1442622950819672,-0.2049180327868852,,,0.006688524590164,0.3837814207650273,-0.1836065573770491,-0.5885245901639344,True,-0.4899605593402653,460.0,520.0
1999-08-10,1290.0,1320.0,1224.0,1224.0,39000.0,1224.0,1075.6,1112.0,1237.6,762.24,556.15,False,False,False,False,False,False,True,True,False,True,False,-0.1454248366013072,-0.1013071895424836,,,-0.011111111111111,0.3772549019607843,-0.2320261437908496,-0.5915032679738562,True,-0.4973021582733813,470.0,500.0
