日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-06-28,15530.0,16320.0,15390.0,16310.0,80800.0,16310.0,15780.0,16048.0,13857.2,12639.333333333334,14927.1,False,False,False,False,False,False,True,True,False,False,False,0.012262415695892091,-0.014101778050275904,,,0.1503862660944205,0.2250562027386061,-0.16247700797057021,,True,,12370.0,11680.0,1.5303030303030305
2021-06-29,16670.0,17260.0,16400.0,16740.0,130800.0,16740.0,15938.0,16072.0,14060.8,12742.266666666666,14901.05,False,False,False,False,False,False,True,True,False,True,False,-0.016726403823178016,-0.03464755077658303,,,0.1600477897252091,0.2388132218239745,,,True,,12590.0,12120.0,1.618811881188119
2021-06-30,16740.0,17500.0,16460.0,17500.0,122700.0,17500.0,16276.0,16216.0,14308.8,12846.4,14873.95,False,False,False,False,False,False,True,True,False,False,False,-0.08114285714285714,-0.1,,,0.1823542857142857,0.26592,,,True,,11900.0,12270.0,0.9380733944954128
2021-07-01,17710.0,18200.0,17020.0,17590.0,209400.0,17590.0,16734.0,16315.0,14535.2,12946.533333333333,14837.95,False,False,False,False,False,False,True,True,False,True,False,-0.10744741330301308,-0.1290505969300739,,,0.1736668561682774,0.2639833238582528,,,True,,11420.0,13690.0,1.706601466992665
2021-07-02,17720.0,17780.0,16570.0,16700.0,112200.0,16700.0,16968.0,16335.0,14735.6,13031.2,14801.05,False,False,False,False,False,False,True,True,False,True,False,-0.026347305389221556,-0.08023952095808383,,,0.11762874251497,0.2196886227544909,,,True,,11460.0,13400.0,0.5358166189111748
2021-07-05,16950.0,17270.0,16380.0,16510.0,93200.0,16510.0,17008.0,16394.0,14932.0,13116.133333333331,14762.75,False,False,False,False,False,False,True,True,False,True,False,-0.02604482132041187,-0.09630526953361598,,,0.0955784373107207,0.2055643044619423,,,True,,11430.0,13390.0,0.8306595365418895
2021-07-06,16410.0,16670.0,16100.0,16460.0,52200.0,16460.0,16952.0,16445.0,15102.4,13185.6,14729.15,False,False,False,False,False,False,True,True,False,True,False,-0.018226002430133656,-0.10145808019441069,,,0.0824787363304982,0.1989307411907654,,,True,,11300.0,13440.0,0.5600858369098712
2021-07-07,16180.0,16510.0,15860.0,16080.0,60400.0,16080.0,16668.0,16472.0,15249.2,13245.6,14687.55,False,False,False,False,False,False,True,True,False,True,False,-0.020522388059701493,-0.06529850746268656,,,0.0516666666666666,0.1762686567164179,,,True,,11400.0,13330.0,1.157088122605364
2021-07-08,15910.0,16180.0,15480.0,15700.0,77400.0,15700.0,16290.0,16512.0,15375.6,13298.266666666666,14648.45,False,False,False,False,False,False,True,True,False,True,False,-0.024203821656050957,-0.04203821656050955,,,0.0206624203821655,0.1529766454352441,,,True,,11380.0,13980.0,1.281456953642384
2021-07-09,15550.0,16300.0,15410.0,16260.0,82600.0,16260.0,16202.0,16585.0,15515.2,13355.866666666669,14616.8,False,False,False,False,False,False,True,True,False,False,False,-0.055350553505535055,-0.09471094710947109,,,0.0458056580565805,0.1786059860598604,,,True,,11340.0,13530.0,1.0671834625322998
2021-07-12,16440.0,16440.0,15880.0,16080.0,60200.0,16080.0,16116.0,16562.0,15649.6,13406.4,14559.25,False,False,False,False,False,False,True,True,False,True,False,-0.07213930348258707,-0.11691542288557213,,,0.0267661691542288,0.1662686567164179,,,True,,10570.0,13410.0,0.7288135593220338
2021-07-13,16180.0,16430.0,15850.0,16160.0,44700.0,16160.0,16056.0,16504.0,15776.0,13471.066666666668,14492.85,False,False,False,False,False,False,True,True,False,True,False,-0.08477722772277228,-0.09034653465346534,,,0.0237623762376237,0.1663943894389438,,,True,,11020.0,14160.0,0.7425249169435216
2021-07-14,16080.0,16130.0,15670.0,15750.0,56500.0,15750.0,15990.0,16329.0,15892.0,13525.733333333334,14399.35,False,False,False,False,False,False,True,True,False,True,False,-0.045714285714285714,-0.09142857142857143,,,-0.009015873015873,0.1412232804232804,,,True,,11070.0,14220.0,1.2639821029082774
2021-07-15,15540.0,15540.0,15000.0,15320.0,81000.0,15320.0,15914.0,16102.0,15992.0,13567.866666666669,14308.45,False,False,False,False,False,False,True,True,False,True,False,-0.018276762402088774,-0.08159268929503917,,,-0.043864229765013,0.1143690165361182,,,True,,11530.0,13630.0,1.4336283185840708
2021-07-16,15060.0,15470.0,14820.0,15360.0,45200.0,15360.0,15734.0,15968.0,16087.6,13612.933333333332,14229.0,False,False,False,False,False,False,True,True,False,True,False,-0.041666666666666664,-0.08528645833333333,,,-0.0473697916666666,0.1137413194444445,,,True,,11360.0,13380.0,0.5580246913580247
2021-07-19,14960.0,15140.0,14640.0,14920.0,58700.0,14920.0,15502.0,15809.0,16144.4,13656.133333333331,14136.1,False,False,False,False,False,False,True,True,False,True,False,-0.04825737265415549,-0.08445040214477212,,,-0.0820643431635388,0.084709562109026,,,True,,11270.0,13190.0,1.2986725663716814
2021-07-20,14800.0,15260.0,14690.0,14790.0,35100.0,14790.0,15228.0,15642.0,16076.0,13691.733333333334,14046.55,False,False,False,False,False,False,False,True,False,True,False,-0.006085192697768763,,,,-0.0869506423258958,0.0742573811133648,,,True,,11650.0,12560.0,0.5979557069846678
2021-07-21,14830.0,15150.0,14830.0,15030.0,30200.0,15030.0,15084.0,15537.0,16034.8,13728.533333333333,13958.45,False,False,False,False,False,False,False,True,False,False,False,-0.04790419161676647,,,,-0.0668529607451762,0.0865912619206032,,,True,,11300.0,12670.0,0.8603988603988604
2021-07-26,15210.0,15490.0,15020.0,15040.0,30600.0,15040.0,15028.0,15471.0,15972.4,13746.533333333333,13874.65,False,False,False,False,False,False,False,True,False,True,False,-0.06449468085106383,,,,-0.0619946808510638,0.0860017730496454,,,True,,11930.0,12270.0,1.0132450331125828
2021-07-27,15040.0,15070.0,14720.0,14720.0,26000.0,14720.0,14900.0,15317.0,15901.2,13764.133333333331,13792.0,False,False,False,False,False,False,False,True,False,True,False,-0.04551630434782609,,,,-0.0802445652173913,0.0649365942028986,,,True,,11690.0,12600.0,0.8496732026143791
2021-07-28,14800.0,14900.0,14160.0,14200.0,35400.0,14200.0,14756.0,15129.0,15832.4,13774.933333333332,13703.25,False,False,False,False,False,False,False,True,False,False,False,-0.038028169014084505,,,,-0.1149577464788732,0.0299342723004695,,,True,,11600.0,12370.0,1.3615384615384616
2021-07-29,14260.0,14900.0,14260.0,14700.0,29400.0,14700.0,14738.0,14983.0,15782.4,13791.733333333334,13620.0,False,False,False,False,False,False,False,True,False,False,False,,,,,-0.0736326530612244,0.0617868480725623,,,True,,12200.0,12590.0,0.8305084745762712
2021-07-30,14550.0,14650.0,14060.0,14310.0,28400.0,14310.0,14594.0,14839.0,15722.4,13804.8,13532.8,False,False,False,False,False,False,False,True,False,True,False,,,,,-0.0987002096436058,0.0353039832285115,,,True,,12410.0,11900.0,0.9659863945578232
2021-08-02,14270.0,14510.0,13930.0,14070.0,39400.0,14070.0,14400.0,14714.0,15673.2,13806.0,13446.65,False,False,False,False,False,False,False,True,False,False,False,,,,,-0.11394456289978683,0.018763326226012792,,,-0.0008595296730888721,,12540.0,11420.0,1.3873239436619718
2021-08-03,13910.0,14160.0,13820.0,14050.0,30700.0,14050.0,14266.0,14583.0,15614.0,13812.933333333332,13358.4,False,False,False,False,False,False,False,True,False,True,False,,,,,-0.11131672597864768,0.016873072360616904,,,0.0004150699344574474,,12770.0,11460.0,0.7791878172588832
2021-08-04,14010.0,14090.0,13650.0,13660.0,29400.0,13660.0,14158.0,14457.0,15508.0,13816.266666666666,13258.95,False,False,False,False,False,False,False,True,False,True,False,,,,,-0.13528550512445095,-0.011439726695949226,,,-0.0002605624288277498,,12720.0,11430.0,0.9576547231270358
