日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-11-06,332.53382502543235,332.53382502543235,327.7,327.7,5500.0,327.7,331.8,326.3,324.288,329.53333333333336,314.38349999999974,False,False,False,False,False,False,True,False,False,True,False,0.0543179737564846,0.1931644797070491,,,0.0104119621605125,-0.005594547858814,0.2715898687824229,1.1995727799816904,True,1.1886607416487895,283.7,360.0
2017-11-07,334.8333333333333,335.16666666666663,326.66666666666663,335.0,26000.0,335.0,331.96,328.3,325.036,328.64400000000006,314.9889999999997,False,False,False,False,False,False,True,False,False,False,False,0.0113432835820895,0.1537313432835821,,,0.0297432835820895,0.018973134328358,0.3844776119402985,1.2537313432835822,True,1.1996954005482792,282.2,355.0
2017-11-08,336.66666666666663,355.8333333333333,333.3333333333333,350.0,53100.0,350.0,335.26,331.5,325.98400000000004,327.9546666666667,315.6584999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0694285714285714,0.1122857142857143,,,0.0686171428571427,0.0629866666666665,0.3977142857142857,1.1094285714285712,True,1.1973152337858222,279.2,349.2
2017-11-09,354.8333333333333,354.8333333333333,341.8333333333333,349.5,35400.0,349.5,338.9,334.62,326.756,327.192,316.3254999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0134477825464949,0.0849785407725319,,,0.0650758226037196,0.0638283261802575,0.3095851216022889,1.057796852646638,True,1.1922778076624232,277.5,342.0
2017-11-10,346.79995187680464,348.13315688161697,341.6337824831569,346.3,13700.0,346.3,341.7,336.88,327.24,326.38,316.95699999999977,False,True,False,False,False,False,True,False,False,True,False,0.0589084608720761,0.140629511983829,,,0.055038983540283,0.0575223794397921,0.3355472133987871,0.8313600924054289,True,1.161748990738542,285.3,330.8
2017-11-13,341.66666666666663,346.16666666666663,341.66666666666663,345.5,11300.0,345.5,345.26,338.53000000000003,328.13199999999995,325.58666666666664,317.5829999999998,False,False,False,False,False,False,True,False,False,False,False,0.1316931982633864,0.1186685962373371,,,0.0502691751085385,0.0576362759286059,0.2914616497829232,1.0839363241678726,True,1.148760818834372,299.7,318.7
2017-11-14,346.63256271519924,347.96576487948846,333.30054107230694,338.8,20700.0,338.8,346.02,338.99000000000007,328.744,325.0293333333333,318.17699999999985,False,False,False,False,False,False,True,False,False,True,False,0.1407910271546635,0.1413813459268004,,,0.0296812278630459,0.0406454151908699,0.3999409681227863,1.1154073199527743,True,1.1426590754889518,298.3,321.0
2017-11-15,324.3665301944729,330.70051177072673,315.1989252814739,325.7,95300.0,325.7,341.16,338.21,328.83200000000005,324.216,318.7274999999998,False,False,False,False,False,False,True,False,False,True,False,0.1952717224439669,0.158120970217992,,,-0.0096162112373351,0.0045563401903591,0.5812097021799202,1.2054037457783235,True,1.1399426391886698,306.5,320.3
2017-11-16,325.635186080232,344.96665055582406,325.4685355244079,344.8,33400.0,344.8,340.22,339.56000000000006,329.644,323.836,319.4014999999998,False,False,False,False,False,False,True,False,True,False,True,0.0997679814385148,0.1084686774941994,,,0.0439559164733178,0.0608004640371229,0.5443735498839907,1.1003480278422275,True,1.114029921074331,317.5,317.7
2017-11-17,349.3650909090909,366.7,346.8648636363636,366.7,63400.0,366.7,344.3,343.0,331.4,323.8186666666667,320.1934999999998,False,False,False,False,False,False,True,False,False,False,False,0.0771748022907008,0.0477229342787019,,,0.0962639760021816,0.1169384601399872,0.4044177802017998,0.963457867466594,True,1.0894169096209911,315.3,314.2
2017-11-20,368.3333333333333,391.3333333333333,368.3333333333333,391.0,63400.0,391.0,353.4,349.33,334.13199999999995,324.4146666666666,321.0829999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0115089514066496,-0.0127877237851662,,,0.1454424552429669,0.1702949701619779,0.3662404092071612,0.9309462915601024,True,1.0613460052099732,315.2,310.8
2017-11-21,388.3333333333333,394.5,376.8333333333333,386.5,29500.0,386.5,362.94,354.48,336.54,324.672,321.9544999999998,False,False,False,False,False,False,True,True,False,True,False,0.0005174644243207,-0.0116429495472186,,,0.1292626131953427,0.1599689521345406,0.4403622250970247,0.9319534282018112,True,1.0290566463552244,318.3,308.3
2017-11-22,393.7996147260274,393.7996147260274,385.8002996575343,389.3,17700.0,389.3,375.66,358.41,339.224,324.7693333333333,322.81899999999985,False,False,False,False,False,False,True,True,False,False,False,-0.0310814282044696,-0.0182378628307218,,,0.1286308759311585,0.1657607671889717,0.4749550475211919,0.8987927048548677,True,1.0070589548282691,321.8,314.2
2017-11-24,381.5335384615384,385.2005274725274,377.1998241758241,379.19999999999993,16500.0,379.2,382.54,361.38,341.524,324.8546666666666,323.6564999999998,False,False,False,False,False,False,True,True,False,True,False,0.0079113924050634,0.0152953586497892,,,0.099356540084388,0.143315752461322,0.4657172995780592,1.0021097046413507,True,1.001632630472079,313.5,312.5
2017-11-27,379.1666666666666,398.8333333333333,379.1666666666666,395.0,38400.0,395.0,388.2,366.25,344.65200000000004,325.27866666666665,324.5674999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0273417721518987,0.0043037974683544,,,0.1274632911392404,0.1765097046413502,0.5443037974683544,0.8481012658227848,True,1.001174061433447,304.5,311.2
2017-11-28,393.6666666666666,394.5,383.6666666666666,386.5,20700.0,386.5,387.3,370.35,347.712,325.63199999999995,325.4304999999998,False,False,False,False,False,False,True,True,False,True,False,-0.001293661060802,0.078137128072445,,,0.1003570504527814,0.1574851228978009,0.5803363518758085,0.9340232858990944,True,0.9864452544889968,313.0,309.7
2017-11-29,388.3668103448276,397.70094827586206,383.8664224137931,386.7,17700.0,386.7,387.34,375.14,350.58,326.05466666666666,326.27799999999985,False,False,False,False,False,False,True,True,False,True,False,-0.0121541246444271,0.1993793638479442,,,0.0934057408844065,0.15682785966727,0.6377036462373933,0.99974140160331,True,0.9761688969451404,316.3,310.3
2017-11-30,386.70083959346,393.70145824127263,377.2,377.2,9400.0,377.2,384.92,380.29,352.94800000000004,326.42800000000005,327.1069999999998,False,False,False,False,False,False,True,True,False,True,False,0.013255567338282,0.2969247083775185,,,0.0642948038176032,0.1346023329798513,0.7674973488865325,0.9042948038176032,True,0.9494070314759784,326.3,310.0
2017-12-01,377.8662887047536,386.7003924989097,367.5320540776276,382.2,21000.0,382.2,385.52,384.0299999999999,355.504,326.964,327.9499999999999,False,False,False,False,False,False,True,True,False,False,False,0.0073260073260073,0.1975405546834118,,,0.069848246991104,0.1445211930926216,0.7051282051282053,0.8315018315018315,True,0.9241205114183793,330.2,307.5
2017-12-04,386.53353579175706,395.034273318872,382.6998698481562,384.2,31500.0,384.2,383.36,385.7799999999999,357.92400000000004,327.676,328.7044999999998,False,False,False,False,False,False,True,True,False,True,False,0.0325351379489849,0.2038001041124414,,,0.068391462779802,0.1471212909942738,0.9151483602290472,0.7785007808433108,True,0.9058789983928672,334.2,290.5
2017-12-05,380.1666666666666,390.3333333333333,375.8333333333333,386.0,19700.0,386.0,383.26,385.2799999999999,360.204,328.5733333333334,329.4414999999998,False,False,False,False,False,False,True,True,False,True,False,0.0795336787564766,0.1559585492227979,,,0.0668290155440414,0.1487737478411052,1.210621761658031,0.7867875647668395,True,0.8914036544850503,323.2,283.7
2017-12-06,386.0,387.0,378.8333333333333,382.0,16800.0,382.0,382.32,384.83,362.116,329.3866666666667,330.11699999999985,False,False,False,False,False,False,True,True,False,True,False,0.2141361256544502,0.2416230366492147,,,0.0520523560209424,0.1377312390924955,0.9850785340314137,0.7965968586387433,True,0.8779201205727206,323.5,282.2
2017-12-07,386.7003924989097,390.03401657217614,380.0331443523768,382.2,19100.0,382.2,383.3200000000001,384.12,364.064,330.21200000000005,330.70849999999984,False,False,False,False,False,False,True,True,False,False,False,0.2799581371009942,0.347462061747776,,,0.0474515960230245,0.136023024594453,0.9623233908948196,0.8184196755625328,True,0.8698844111215245,323.5,279.2
2017-12-08,387.0,387.0,380.6666666666666,385.0,22400.0,385.0,383.88,384.7,366.212,331.1093333333334,331.29749999999984,False,False,False,False,False,False,True,True,False,False,False,0.1888311688311688,0.3831168831168831,,,0.0488,0.1399757575757574,0.8745454545454546,0.8163636363636363,True,0.8514946711723423,324.5,277.5
2017-12-11,387.1992016806723,398.3668067226891,385.0323529411765,396.7,20600.0,396.7,386.38,384.87,368.788,332.2093333333334,331.93949999999984,False,False,False,False,False,False,True,True,False,False,False,0.1658684144189564,0.2982102344340812,,,0.0703604739097554,0.1625678514410551,1.0713385429795816,0.7065792790521805,True,0.8369059682490192,322.8,285.3
2017-12-12,398.3652,416.7,398.19852,416.7,47800.0,416.7,392.52,387.89,372.348,333.62133333333344,332.68949999999984,False,False,False,False,False,False,True,True,False,False,True,0.0707943364530837,0.2819774418046558,,,0.1064362850971921,0.1993728501719859,0.9637628989680828,0.5934725221982242,True,0.8010776250998995,322.7,299.7
2017-12-13,416.6367229608337,463.8,416.6367229608337,463.8,147100.0,463.8,408.88,395.6,377.5,335.6946666666668,333.67499999999984,False,False,False,False,False,False,True,True,False,False,False,0.0226390685640362,0.2003018542475205,,,0.1860715825786977,0.2762081356906709,1.0159551530832254,0.3633031479085811,True,0.7303336703741155,326.3,298.3
2017-12-14,463.8649403747871,495.033730834753,460.53137989778537,489.2,94600.0,489.2,430.28,406.8,383.068,338.0280000000001,334.80699999999985,False,False,False,False,False,False,True,True,False,False,False,0.0527391659852821,0.1737530662305806,,,0.2169501226492232,0.3090188062142271,0.8908421913327883,0.276165167620605,True,0.6595870206489678,322.2,306.5
2017-12-15,483.3685360524399,484.5352876911872,455.1998179169701,457.7,47100.0,457.7,444.82,414.35,387.396,339.9640000000001,335.5869999999998,False,False,False,False,False,False,True,True,False,True,False,0.1634258247760542,0.214332532226349,,,0.1536027965916538,0.2572339960672927,0.9772776928118856,0.3976403757920036,True,0.6147942560637142,321.7,317.5
2017-12-18,482.6666666666666,483.3333333333333,461.3333333333333,462.5,15600.0,462.5,457.98,422.18,392.044,341.9813333333334,336.3994999999998,False,False,False,False,False,False,True,True,False,False,False,0.1135135135135135,0.3189189189189189,,,0.1523372972972973,0.2605809009009007,1.0469189189189192,0.4588108108108109,True,0.5828082808280828,316.8,315.3
2017-12-19,456.7007844602167,460.8677624206201,441.8663429211804,446.2,29200.0,446.2,463.88,428.2,396.07200000000006,343.8013333333334,337.00849999999986,False,False,False,False,False,False,True,True,False,True,False,0.1972209771402959,0.3688928731510533,,,0.1123442402510083,0.2294905124757207,1.050649932765576,0.5351860152398028,True,0.559458197104157,310.0,315.2
2017-12-20,454.4680604356992,479.7996134926212,446.635277582572,474.3,38300.0,474.3,465.98,437.43,401.492,345.98800000000006,337.5049999999999,False,False,False,False,False,False,True,True,False,False,False,0.1737297069365381,0.3352308665401643,,,0.1535062196921779,0.2705292009276828,0.932742989668986,0.4252582753531519,True,0.5241981574194728,315.0,318.3
2017-12-21,481.3333333333333,529.1666666666666,475.5,515.0,70300.0,515.0,471.14,450.71,409.064,348.7213333333334,338.3104999999999,False,False,False,False,False,False,True,True,False,False,False,0.1149514563106797,0.2945631067961166,,,0.2057009708737863,0.3228711974110031,0.7961165048543689,0.3100970873786409,True,0.4747842293270616,318.0,321.8
2017-12-22,517.5,535.0,509.1666666666666,532.5,47100.0,532.5,486.1,465.46,416.572,351.7213333333334,339.2064999999999,False,False,False,False,False,False,True,True,False,True,False,0.0437558685446008,0.223849765258216,,,0.2177051643192488,0.3394904538341157,0.6369953051643196,0.2080751173708919,True,0.4160185622824733,318.3,313.5
2017-12-25,528.3333333333333,528.3333333333333,499.1666666666666,515.0,20300.0,515.0,496.6,477.29,422.504,354.71466666666674,339.7844999999998,False,False,False,False,False,False,True,True,False,True,False,0.1844660194174757,0.4287378640776698,,,0.1796038834951455,0.3112336569579286,0.6990291262135923,0.1955339805825243,True,0.3680781076494374,323.7,304.5
2017-12-26,509.1984399375975,545.0340093603744,503.3647425897036,534.2,31500.0,534.2,514.2,489.0400000000001,428.232,358.0546666666667,340.5389999999999,False,False,False,False,False,False,True,True,False,True,False,0.1433919880194681,0.5973418195432421,,,0.1983676525645825,0.329736677898415,0.5818045675776862,0.2480344440284537,True,0.3357598560444951,329.0,313.0
2017-12-27,534.1986526946108,586.7017964071856,534.1986526946108,556.7,59500.0,556.7,530.68,498.33,435.04,361.71466666666674,341.4529999999998,False,False,False,False,False,False,True,True,False,False,False,0.1375965511047241,0.3621340039518589,,,0.2185378121070595,0.3502520807137296,0.4339859888629421,0.136518771331058,True,0.3109385347059177,334.2,316.3
2017-12-28,583.367198838897,600.0348330914369,565.0328011611031,574.2,52100.0,574.2,542.5200000000001,506.8299999999999,442.436,365.6480000000001,342.52699999999976,False,False,False,False,False,False,True,True,False,False,False,0.1610936955764541,0.3061650992685474,,,0.2294740508533612,0.3632044583768721,0.3570184604667363,0.138453500522466,True,0.2947536649369613,333.5,326.3
2017-12-29,569.9658170914541,579.9652173913042,549.1337331334332,555.8,25100.0,555.8,547.1800000000001,516.64,449.5,369.3586666666668,343.55599999999976,False,False,False,False,False,False,True,True,False,True,False,0.1725440806045342,0.2984886649874057,,,0.191255847427132,0.3354468034065008,0.4992803166606696,0.1383591219863262,True,0.2688138742644779,331.3,330.2
2018-01-04,558.3333333333333,638.3333333333333,558.3333333333333,610.0,77200.0,610.0,566.1800000000001,531.39,458.1,373.6880000000001,344.98949999999985,False,False,False,False,False,False,True,True,False,False,False,0.2062295081967212,0.3470491803278689,,,0.2490163934426229,0.3873967213114752,0.2840983606557376,0.0278688524590163,True,0.2246184534899036,332.3,334.2
2018-01-05,605.800272851296,631.6321964529332,587.4679399727148,610.8,43000.0,610.8,581.5,547.85,467.072,377.8360000000001,346.39349999999985,False,False,False,False,False,False,True,True,False,False,False,0.3970203012442698,0.3397184020956125,,,0.2353110674525212,0.3814079895219381,0.1092010478061559,0.0129338572364114,True,0.1757232819202334,327.7,323.2
2018-01-09,628.3002631578946,644.9660526315789,607.4680263157894,633.3,28700.0,633.3,596.82,563.75,476.936,382.3026666666667,348.0294999999998,False,False,False,False,False,False,True,True,False,False,False,0.1973788094110216,0.4763934943944419,,,0.2469035212379598,0.3963324385493972,0.0658455708195168,-0.0041054792357491,True,0.1345277161862526,335.0,323.5
2018-01-10,633.3650000000001,695.03475,633.3650000000001,666.7,69100.0,666.7,615.3199999999999,578.9200000000001,488.516,387.1053333333334,349.8129999999999,False,False,False,False,False,False,True,True,False,False,False,0.1249437528123593,0.3874306284685764,,,0.2672626368681566,0.4193710314484274,0.0136493175341231,-0.0625468726563672,True,0.0962136391902161,350.0,323.5
2018-01-11,656.7002557544757,687.5351662404094,642.5328644501279,651.7,40800.0,651.7,634.5,590.84,499.296,391.56133333333344,351.42999999999984,False,False,False,False,False,False,True,True,False,True,False,0.1074113856068743,0.3886757710603037,,,0.2338560687432868,0.3991693519513067,0.0242442841798372,-0.1069510510971306,True,0.0637228352853564,349.5,324.5
2018-01-12,656.636919592299,762.4654586636467,656.636919592299,735.8,74600.0,735.8,659.6600000000001,612.92,513.3599999999999,397.16800000000006,353.5144999999999,False,False,False,False,False,False,True,True,False,False,False,0.1167436803479207,0.2866268007610766,,,0.302310410437619,0.4602228866539819,-0.0656428377276433,-0.2208480565371025,True,0.0184852835606605,346.3,322.8
2018-01-15,743.304296875,853.3,743.304296875,853.3,95200.0,853.3,708.1600000000001,644.83,532.0519999999999,404.34266666666673,356.3169999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0410172272354387,0.072307512012188,,,0.3764772061408649,0.5261424274385718,-0.1464900972694246,-0.3339974217742881,True,-0.0471752244777692,345.5,322.7
