日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1995-08-25,1270.0,1270.0,1270.0,1270.0,6000.0,1270.0,1270.0,1239.0,1226.8,1283.2,1483.15,False,False,False,False,False,False,True,False,False,True,False,0.0393700787401574,-0.0157480314960629,,,0.034015748031496,-0.0103937007874016,0.0236220472440944,0.0078740157480314,True,-0.0177562550443906,1300.0,1390.0
1995-08-29,1270.0,1270.0,1270.0,1270.0,10000.0,1270.0,1270.0,1242.0,1231.6,1281.0666666666666,1480.4,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.030236220472441,-0.0087139107611548,0.0314960629921259,0.0078740157480314,True,-0.0128824476650563,1320.0,1400.0
1995-08-30,1300.0,1350.0,1300.0,1350.0,6000.0,1350.0,1286.0,1262.0,1237.2,1281.2,1478.0,False,False,False,False,False,False,True,True,False,False,False,-0.0592592592592592,-0.0592592592592592,,,0.0835555555555555,0.0509629629629629,-0.0296296296296296,-0.0518518518518518,True,-0.0213946117274167,1300.0,1400.0
1995-08-31,1350.0,1350.0,1350.0,1350.0,3000.0,1350.0,1302.0,1277.0,1242.0,1281.3333333333333,1475.85,False,False,False,False,False,False,True,True,False,True,False,-0.074074074074074,-0.0444444444444444,,,0.08,0.0508641975308642,-0.0222222222222222,-0.0518518518518518,True,-0.0266249021143304,1300.0,1400.0
1995-09-01,1350.0,1350.0,1350.0,1350.0,10000.0,1350.0,1318.0,1292.0,1246.4,1281.3333333333333,1473.45,False,False,False,False,False,False,True,False,False,True,False,-0.1037037037037037,-0.0444444444444444,,,0.0767407407407406,0.0508641975308642,-0.0222222222222222,-0.0518518518518518,True,-0.0301857585139318,1300.0,1380.0
1995-09-04,1350.0,1350.0,1320.0,1320.0,7000.0,1320.0,1328.0,1299.0,1248.8,1281.0666666666666,1470.85,False,False,False,False,False,False,True,False,False,True,False,-0.053030303030303,-0.0227272727272727,,,0.0539393939393939,0.0294949494949495,-0.0151515151515151,-0.0303030303030303,True,-0.0277136258660508,1280.0,1390.0
1995-09-05,1300.0,1300.0,1250.0,1270.0,25000.0,1270.0,1328.0,1299.0,1250.0,1280.1333333333334,1467.85,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0157480314960629,,,0.0157480314960629,-0.0079790026246719,0.0393700787401574,0.0236220472440944,True,-0.0192455735180908,1240.0,1370.0
1995-09-06,1250.0,1270.0,1250.0,1270.0,11000.0,1270.0,1312.0,1299.0,1251.6,1279.0666666666666,1465.0,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.014488188976378,-0.0071391076115485,0.0472440944881889,0.0236220472440944,True,-0.0138568129330254,1240.0,1380.0
1995-09-07,1220.0,1250.0,1200.0,1250.0,20000.0,1250.0,1292.0,1297.0,1252.4,1277.4666666666667,1462.05,False,False,False,False,False,False,True,False,False,True,False,0.032,0.016,,,-0.00192,-0.0219733333333333,0.032,0.04,True,-0.0084811102544333,1250.0,1340.0
1995-09-08,1230.0,1250.0,1210.0,1210.0,11000.0,1210.0,1264.0,1291.0,1251.6,1276.0,1459.1,False,False,False,False,False,False,False,False,False,True,False,0.0661157024793388,0.0495867768595041,,,-0.0343801652892561,-0.0545454545454545,0.0743801652892562,0.0743801652892562,True,-0.0023237800154918,1200.0,1400.0
1995-09-11,1250.0,1250.0,1230.0,1250.0,81000.0,1250.0,1250.0,1289.0,1253.2,1275.0666666666666,1456.15,False,False,False,False,False,False,True,False,True,False,False,0.032,0.024,,,-0.00256,-0.0200533333333332,0.04,0.04,True,0.0007757951900698,1200.0,1340.0
1995-09-12,1260.0,1290.0,1260.0,1270.0,43000.0,1270.0,1250.0,1289.0,1257.2,1274.0,1453.35,False,False,False,True,True,False,True,False,False,False,False,0.0157480314960629,0.0078740157480314,,,0.0100787401574802,-0.0031496062992125,0.0078740157480314,0.0314960629921259,True,0.0031031807602792,1140.0,1340.0
1995-09-13,1270.0,1270.0,1270.0,1270.0,4000.0,1270.0,1250.0,1281.0,1260.4,1272.9333333333334,1450.55,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0314960629921259,,,0.0075590551181101,-0.0023097112860892,0.0236220472440944,0.0,True,0.0085870413739266,1130.0,1280.0
1995-09-14,1310.0,1310.0,1290.0,1290.0,14000.0,1290.0,1258.0,1275.0,1263.6,1271.8666666666666,1447.85,False,False,False,False,False,False,True,False,False,True,False,-0.0155038759689922,0.0077519379844961,,,0.0204651162790698,0.0140568475452197,0.0310077519379844,0.0,True,0.0141176470588235,1120.0,1300.0
1995-09-18,1310.0,1310.0,1290.0,1290.0,2000.0,1290.0,1274.0,1269.0,1265.6,1270.6666666666667,1445.6,False,False,False,False,False,False,True,False,False,True,False,-0.0155038759689922,0.0310077519379844,,,0.0189147286821706,0.0149870801033591,0.0465116279069767,0.0077519379844961,True,0.020488573680063,1130.0,1280.0
1995-09-19,1290.0,1300.0,1290.0,1290.0,10000.0,1290.0,1282.0,1266.0,1267.6,1269.3333333333333,1443.35,False,False,False,False,False,False,True,False,False,True,False,-0.0077519379844961,0.0077519379844961,,,0.0173643410852713,0.0160206718346253,0.0155038759689922,0.0232558139534883,True,0.0260663507109004,1150.0,1360.0
1995-09-20,1300.0,1300.0,1290.0,1290.0,19000.0,1290.0,1286.0,1268.0,1269.6,1267.8666666666666,1441.1,False,True,False,False,False,False,True,False,False,True,False,-0.0077519379844961,0.0155038759689922,,,0.0158139534883721,0.0171576227390181,0.0155038759689922,0.0077519379844961,True,0.0244479495268138,1150.0,1350.0
1995-09-21,1280.0,1280.0,1270.0,1270.0,2000.0,1270.0,1286.0,1268.0,1274.4,1266.1333333333334,1438.8,False,False,False,False,False,False,True,False,False,False,False,0.0314960629921259,0.0314960629921259,,,-0.0034645669291339,0.003044619422572,0.0314960629921259,0.0787401574803149,True,0.029968454258675,1210.0,1310.0
1995-09-22,1270.0,1270.0,1250.0,1270.0,20000.0,1270.0,1282.0,1270.0,1277.2,1264.4,1436.55,False,False,False,False,False,False,True,False,False,True,False,0.0236220472440944,0.0393700787401574,,,-0.0056692913385827,0.0044094488188975,0.0314960629921259,0.1259842519685039,True,0.0385826771653543,1230.0,1300.0
1995-09-25,1270.0,1270.0,1270.0,1270.0,3000.0,1270.0,1278.0,1276.0,1280.0,1262.9333333333334,1434.3,False,False,False,False,False,False,True,False,False,True,False,0.0472440944881889,0.0393700787401574,,,-0.0078740157480314,0.0055643044619422,-0.0314960629921259,0.1259842519685039,True,0.0438871473354232,1240.0,1310.0
1995-09-26,1270.0,1280.0,1270.0,1280.0,14000.0,1280.0,1276.0,1279.0,1281.2,1261.4666666666667,1432.05,False,False,False,False,False,False,True,False,False,True,False,0.015625,0.015625,,,-0.0009375,0.0144791666666666,-0.078125,0.1015625,True,0.0500390930414386,1260.0,1300.0
1995-09-27,1290.0,1290.0,1280.0,1280.0,12000.0,1280.0,1274.0,1280.0,1281.6,1260.2666666666669,1429.85,False,False,False,False,False,False,True,False,False,True,False,0.0234375,0.03125,,,-0.0012499999999999,0.0154166666666665,-0.09375,0.0859375,True,0.05546875,1240.0,1320.0
1995-09-28,1310.0,1310.0,1310.0,1310.0,1000.0,1310.0,1282.0,1284.0,1283.2,1259.3333333333333,1427.9,False,False,False,True,True,False,True,False,True,False,True,0.0,0.015267175572519,,,0.0204580152671755,0.038676844783715,-0.1145038167938931,0.0458015267175572,True,0.0599688473520249,1230.0,1300.0
1995-09-29,1300.0,1300.0,1300.0,1300.0,3000.0,1300.0,1288.0,1285.0,1284.4,1258.8,1425.8,False,False,False,False,False,False,True,False,False,True,False,0.0153846153846153,-0.0076923076923076,,,0.0119999999999999,0.0316923076923077,-0.0692307692307692,0.0384615384615384,True,0.0638132295719844,1230.0,1300.0
1995-10-02,1330.0,1330.0,1330.0,1330.0,4000.0,1330.0,1300.0,1289.0,1286.8,1257.8666666666666,1423.85,False,False,False,False,False,False,True,False,True,False,True,-0.0075187969924812,-0.0225563909774436,,,0.0324812030075188,0.0542355889724311,-0.1052631578947368,0.0075187969924812,True,0.0636152055857253,1230.0,1300.0
1995-10-04,1320.0,1320.0,1300.0,1300.0,4000.0,1300.0,1304.0,1290.0,1288.0,1257.3333333333333,1421.6,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.0092307692307692,0.0328205128205128,-0.1,0.023076923076923,True,0.0635658914728682,1210.0,1280.0
1995-10-05,1310.0,1310.0,1310.0,1310.0,2000.0,1310.0,1310.0,1292.0,1289.6,1256.9333333333334,1419.4,False,False,False,False,False,False,True,False,False,False,False,0.0076335877862595,-0.0229007633587786,,,0.0155725190839695,0.0405089058524172,-0.1068702290076335,0.0229007633587786,True,0.0650154798761609,1170.0,1240.0
1995-10-09,1300.0,1310.0,1300.0,1310.0,11000.0,1310.0,1310.0,1296.0,1288.0,1257.3333333333333,1417.2,False,False,False,False,False,False,False,True,False,True,False,0.015267175572519,-0.0076335877862595,,,0.0167938931297709,0.0402035623409669,-0.0839694656488549,0.0229007633587786,True,0.0594135802469135,1190.0,1240.0
1995-10-11,1320.0,1320.0,1320.0,1320.0,2000.0,1320.0,1314.0,1301.0,1286.8,1257.6,1415.1,False,False,False,False,False,False,False,True,False,False,False,-0.0227272727272727,0.0075757575757575,,,0.0251515151515151,0.0472727272727273,-0.0984848484848484,0.0,True,0.0468870099923136,1210.0,1250.0
1995-10-12,1300.0,1320.0,1300.0,1320.0,3000.0,1320.0,1312.0,1306.0,1285.6,1258.1333333333334,1413.0,False,False,False,False,False,False,False,True,False,True,False,-0.0151515151515151,0.0227272727272727,,,0.0260606060606061,0.0468686868686867,-0.0757575757575757,-0.0303030303030303,True,0.0313935681470137,1240.0,1200.0
1995-10-17,1300.0,1300.0,1300.0,1300.0,2000.0,1300.0,1312.0,1308.0,1284.8,1257.3333333333333,1410.85,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0076923076923076,,,0.0116923076923077,0.0328205128205128,-0.0307692307692307,-0.0384615384615384,True,0.0175840978593272,1240.0,1200.0
1995-10-18,1320.0,1320.0,1320.0,1320.0,1000.0,1320.0,1314.0,1312.0,1286.8,1256.9333333333334,1409.2,False,False,False,False,False,False,True,False,True,False,False,-0.0303030303030303,-0.0075757575757575,,,0.0251515151515151,0.0477777777777777,-0.0454545454545454,-0.0378787878787878,True,0.0053353658536585,1240.0,1140.0
1995-10-20,1330.0,1330.0,1330.0,1330.0,2000.0,1330.0,1318.0,1314.0,1289.2,1257.2,1407.6,False,False,False,False,False,False,True,True,False,False,False,-0.0225563909774436,-0.0150375939849624,,,0.0306766917293232,0.0547368421052631,-0.0526315789473684,-0.0451127819548872,True,-0.0038051750380517,1150.0,1130.0
1995-10-24,1300.0,1300.0,1290.0,1290.0,11000.0,1290.0,1312.0,1313.0,1290.8,1257.0666666666666,1405.95,False,False,False,False,False,False,True,False,False,True,False,0.0310077519379844,0.0155038759689922,,,-0.0006201550387596,0.0255297157622739,-0.0310077519379844,0.0,True,-0.0076161462300076,1200.0,1120.0
1995-10-25,1300.0,1300.0,1290.0,1300.0,50000.0,1300.0,1308.0,1310.0,1294.4,1256.9333333333334,1404.9,False,False,False,False,False,False,True,False,False,False,False,0.0384615384615384,-0.0538461538461538,,,0.0043076923076922,0.033128205128205,-0.0384615384615384,-0.0153846153846153,True,-0.0099236641221374,1200.0,1130.0
1995-10-26,1300.0,1300.0,1300.0,1300.0,2000.0,1300.0,1308.0,1310.0,1296.4,1256.9333333333334,1403.85,False,False,False,False,False,False,True,False,False,True,False,0.0076923076923076,-0.0923076923076923,,,0.0027692307692306,0.033128205128205,-0.0384615384615384,-0.023076923076923,True,-0.0145038167938931,1250.0,1150.0
1995-10-27,1280.0,1280.0,1280.0,1280.0,1000.0,1280.0,1300.0,1307.0,1296.8,1256.4,1403.0,False,False,False,False,False,False,True,False,False,True,False,0.0234375,-0.09375,,,-0.0131249999999999,0.0184374999999999,-0.03125,-0.0390625,True,-0.0206579954093343,1270.0,1150.0
1995-11-01,1300.0,1300.0,1300.0,1300.0,10000.0,1300.0,1294.0,1306.0,1298.0,1256.4,1402.0,False,False,False,False,False,False,True,False,False,False,False,0.0076923076923076,-0.1076923076923077,,,0.0015384615384615,0.0335384615384614,-0.0461538461538461,-0.0538461538461538,True,-0.0283307810107197,1270.0,1210.0
1995-11-02,1330.0,1330.0,1330.0,1330.0,13000.0,1330.0,1302.0,1307.0,1299.6,1256.8,1400.9,False,False,False,False,False,False,True,True,False,False,False,-0.0150375939849624,-0.0902255639097744,,,0.0228571428571429,0.0550375939849624,-0.0977443609022556,-0.075187969924812,True,-0.0359602142310635,1270.0,1230.0
1995-11-06,1350.0,1350.0,1350.0,1350.0,6000.0,1350.0,1312.0,1310.0,1302.0,1257.4666666666667,1400.15,False,False,False,False,False,False,True,True,False,False,True,-0.0888888888888888,-0.1185185185185185,,,0.0355555555555555,0.0685432098765431,-0.1185185185185185,-0.0814814814814814,True,-0.0412213740458015,1270.0,1240.0
1995-11-07,1310.0,1310.0,1310.0,1310.0,3000.0,1310.0,1314.0,1311.0,1302.8,1257.8666666666666,1399.35,False,False,False,False,False,False,True,True,False,True,False,-0.099236641221374,-0.1068702290076335,,,0.0054961832061069,0.0397964376590331,-0.1068702290076335,-0.0534351145038167,True,-0.0427154843630816,1270.0,1260.0
1995-11-08,1310.0,1310.0,1310.0,1310.0,1000.0,1310.0,1320.0,1310.0,1303.6,1258.8,1398.65,False,False,False,False,False,False,True,True,False,True,False,-0.1145038167938931,-0.1068702290076335,,,0.0048854961832061,0.0390839694656488,-0.0916030534351145,-0.0687022900763358,True,-0.0458015267175572,1270.0,1240.0
1995-11-09,1280.0,1310.0,1280.0,1310.0,12000.0,1310.0,1322.0,1308.0,1305.2,1259.7333333333331,1397.95,False,False,False,False,False,False,True,True,True,False,False,-0.1145038167938931,-0.0839694656488549,,,0.0036641221374045,0.0383715012722647,-0.0916030534351145,-0.0610687022900763,True,-0.0474006116207951,1350.0,1230.0
1995-11-10,1300.0,1310.0,1300.0,1310.0,32000.0,1310.0,1318.0,1310.0,1306.8,1260.5333333333333,1397.15,False,False,False,False,False,False,True,True,False,True,False,-0.0763358778625954,-0.0916030534351145,,,0.002442748091603,0.0377608142493638,-0.0839694656488549,-0.0687022900763358,True,-0.0541984732824427,1350.0,1230.0
1995-11-16,1230.0,1230.0,1230.0,1230.0,10000.0,1230.0,1294.0,1303.0,1305.2,1260.9333333333334,1395.95,False,False,False,False,False,False,False,True,False,True,False,-0.032520325203252,-0.008130081300813,,,-0.0611382113821138,-0.0251490514905149,-0.040650406504065,0.0,True,-0.0529547198772064,1350.0,1230.0
1995-11-17,1240.0,1240.0,1140.0,1180.0,28000.0,1180.0,1268.0,1291.0,1301.2,1260.6666666666667,1394.6,False,False,False,False,False,False,False,False,False,True,False,-0.0084745762711864,0.0677966101694915,,,-0.1027118644067797,-0.068361581920904,0.0,0.0508474576271186,True,-0.0464756003098373,1320.0,1210.0
1995-11-20,1150.0,1160.0,1100.0,1160.0,76000.0,1160.0,1238.0,1279.0,1296.4,1260.9333333333334,1392.9,False,False,False,False,False,False,False,True,False,True,False,0.0086206896551724,0.0862068965517241,,,-0.1175862068965518,-0.0870114942528736,0.0258620689655172,0.1120689655172413,True,-0.0328381548084441,1270.0,1170.0
1995-11-21,1160.0,1160.0,1160.0,1160.0,9000.0,1160.0,1208.0,1265.0,1290.4,1261.3333333333333,1391.4,False,False,False,False,False,False,False,True,False,True,False,0.0344827586206896,0.0862068965517241,,,-0.1124137931034483,-0.0873563218390803,0.0603448275862069,0.1120689655172413,True,-0.017391304347826,1270.0,1190.0
1995-11-22,1200.0,1210.0,1200.0,1210.0,6000.0,1210.0,1188.0,1253.0,1286.8,1262.5333333333333,1389.95,False,False,False,False,False,False,False,True,False,False,False,-0.0165289256198347,0.0330578512396694,,,-0.0634710743801652,-0.0434159779614324,0.0330578512396694,0.0661157024793388,True,-0.0031923383878691,1250.0,1210.0
1995-11-24,1190.0,1190.0,1190.0,1190.0,1000.0,1190.0,1180.0,1237.0,1281.2,1263.3333333333333,1388.4,False,False,False,False,False,False,False,True,False,True,False,0.0252100840336134,0.0504201680672268,,,-0.0766386554621849,-0.0616246498599439,0.0756302521008403,0.0924369747899159,True,0.0145513338722716,1210.0,1240.0
1995-11-27,1190.0,1190.0,1170.0,1170.0,2000.0,1170.0,1178.0,1223.0,1276.0,1263.6,1386.75,False,False,False,False,False,False,False,True,False,False,False,0.0769230769230769,0.0683760683760683,,,-0.0905982905982906,-0.0799999999999999,0.094017094017094,0.1111111111111111,True,0.0310711365494685,1250.0,1240.0
1995-11-28,1170.0,1170.0,1170.0,1170.0,1000.0,1170.0,1180.0,1209.0,1270.4,1263.8666666666666,1384.65,False,False,False,False,False,False,False,True,False,True,False,0.0769230769230769,0.0598290598290598,,,-0.0858119658119658,-0.0802279202279201,0.094017094017094,0.1367521367521367,True,0.0521091811414392,1270.0,1240.0
1995-12-01,1220.0,1220.0,1200.0,1200.0,3000.0,1200.0,1188.0,1198.0,1266.0,1263.7333333333331,1382.9,False,False,False,False,False,False,False,False,False,False,False,0.05,0.0333333333333333,,,-0.055,-0.0531111111111109,0.0666666666666666,0.1083333333333333,True,0.0701168614357262,1270.0,1150.0
1995-12-04,1200.0,1200.0,1190.0,1190.0,3000.0,1190.0,1184.0,1186.0,1260.8,1263.2,1381.15,False,False,True,False,False,False,False,False,False,True,False,0.0504201680672268,0.0084033613445378,,,-0.0594957983193276,-0.0615126050420168,0.0756302521008403,0.1596638655462184,True,0.0944350758853288,1290.0,1200.0
1995-12-05,1220.0,1220.0,1220.0,1220.0,4000.0,1220.0,1190.0,1185.0,1256.8,1262.9333333333334,1379.55,False,False,False,False,False,False,False,False,False,False,False,0.0245901639344262,-0.0245901639344262,,,-0.0301639344262294,-0.0351912568306011,0.0491803278688524,0.180327868852459,True,0.1130801687763713,1290.0,1200.0
1995-12-06,1220.0,1260.0,1220.0,1260.0,4000.0,1260.0,1208.0,1193.0,1255.2,1262.9333333333334,1377.95,False,False,False,False,True,False,False,False,False,False,True,-0.0079365079365079,-0.0714285714285714,,,0.0038095238095237,-0.0023280423280423,0.0158730158730158,0.1666666666666666,True,0.1248952221290863,1290.0,1250.0
1995-12-07,1260.0,1260.0,1260.0,1260.0,40000.0,1260.0,1226.0,1203.0,1252.8,1263.2,1376.35,False,False,False,False,False,False,False,True,False,True,False,-0.0158730158730158,-0.0555555555555555,,,0.0057142857142857,-0.0025396825396825,0.0317460317460317,0.1666666666666666,True,0.1305070656691604,1290.0,1270.0
1995-12-08,1220.0,1260.0,1220.0,1260.0,7000.0,1260.0,1238.0,1213.0,1250.0,1263.6,1374.6,False,False,False,False,False,False,False,True,False,True,False,-0.0158730158730158,-0.0555555555555555,,,0.0079365079365079,-0.0028571428571427,0.0317460317460317,0.1666666666666666,True,0.1360263808738664,1270.0,1270.0
1995-12-11,1280.0,1280.0,1250.0,1250.0,23000.0,1250.0,1250.0,1217.0,1248.4,1263.8666666666666,1372.95,False,False,False,False,False,False,False,True,False,False,False,-0.04,-0.04,,,0.0012799999999999,-0.0110933333333332,0.04,0.176,True,0.1470829909613804,1270.0,1270.0
1995-12-13,1250.0,1250.0,1230.0,1250.0,14000.0,1250.0,1256.0,1223.0,1246.4,1264.1333333333334,1371.2,False,False,False,False,False,False,False,True,False,True,False,-0.048,-0.056,,,0.0028799999999999,-0.0113066666666667,0.04,0.152,True,0.1529026982829108,1270.0,1270.0
1995-12-14,1250.0,1250.0,1240.0,1250.0,9000.0,1250.0,1254.0,1231.0,1244.4,1264.6666666666667,1369.55,False,False,False,False,False,False,False,True,False,True,False,-0.064,-0.056,,,0.0044799999999999,-0.0117333333333333,0.04,0.192,True,0.1608448415922014,1280.0,1270.0
1995-12-15,1270.0,1270.0,1240.0,1240.0,6000.0,1240.0,1250.0,1238.0,1242.8,1265.6,1368.15,False,False,False,False,False,True,False,True,False,False,False,-0.0403225806451612,-0.0403225806451612,,,-0.0022580645161289,-0.0206451612903225,0.0564516129032258,0.1774193548387097,True,0.1647819063004846,1280.0,1270.0
1995-12-18,1240.0,1240.0,1240.0,1240.0,3000.0,1240.0,1246.0,1242.0,1240.4,1266.2666666666669,1366.75,False,False,False,False,False,False,False,True,False,True,False,-0.0403225806451612,-0.0080645161290322,,,-0.0003225806451613,-0.0211827956989249,0.0241935483870967,0.1854838709677419,True,0.1723027375201288,1310.0,1350.0
