日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1999-07-08,727.0,727.0,720.0,720.0,4000.0,720.0,743.2,710.5,677.4,604.16,466.86,False,False,False,False,False,False,True,True,False,False,False,0.0486111111111111,-0.0555555555555555,,,0.0591666666666667,0.1608888888888889,-0.0277777777777777,0.2777777777777778,True,0.2467276565798732,650.0,515.0
1999-07-09,721.0,721.0,700.0,700.0,7000.0,700.0,743.2,715.5,682.4,607.5066666666667,468.51,False,False,False,False,False,False,True,True,False,True,False,0.0714285714285714,-0.0142857142857142,,,0.0251428571428571,0.1321333333333333,0.0714285714285714,0.2857142857142857,True,0.2519916142557651,650.0,522.0
1999-07-12,710.0,710.0,710.0,710.0,2000.0,710.0,727.2,716.6,687.6,611.24,470.26,False,False,False,False,False,False,True,True,False,False,False,0.0422535211267605,-0.0140845070422535,,,0.0315492957746478,0.1390985915492957,0.0845070422535211,0.2676056338028169,True,0.2661177783979904,650.0,510.0
1999-07-13,750.0,750.0,745.0,750.0,4000.0,750.0,721.4,724.1,693.6,615.24,472.21,False,False,False,False,False,False,True,True,False,False,False,-0.0266666666666666,-0.0666666666666666,,,0.0751999999999999,0.1796799999999999,-0.0266666666666666,0.1866666666666666,True,0.2640519265294848,630.0,495.0
1999-07-14,748.0,750.0,730.0,750.0,17000.0,750.0,726.0,731.6,699.6,619.36,474.16,False,False,False,False,False,False,True,True,False,True,False,-0.12,-0.0666666666666666,,,0.0671999999999999,0.1741866666666666,-0.0266666666666666,0.32,True,0.2677692728266812,600.0,484.0
1999-07-15,760.0,790.0,755.0,755.0,36000.0,755.0,733.0,738.1,703.8,623.4266666666666,476.145,False,False,False,False,False,False,True,True,False,True,False,-0.0993377483443708,-0.0993377483443708,,,0.0678145695364239,0.1742693156732892,-0.0198675496688741,0.4437086092715231,True,0.2823465655060289,600.0,480.0
1999-07-16,754.0,760.0,750.0,750.0,23000.0,750.0,743.0,743.1,707.12,627.2266666666667,478.145,False,False,False,False,False,False,True,True,False,True,False,-0.08,-0.12,,,0.0571733333333333,0.1636977777777777,-0.0266666666666666,0.4533333333333333,True,0.2885210604225541,610.0,529.0
1999-07-19,750.0,750.0,730.0,740.0,21000.0,740.0,749.0,738.1,709.92,630.6266666666667,480.095,False,False,False,False,False,False,True,True,False,True,False,-0.054054054054054,-0.054054054054054,,,0.0406486486486487,0.1478018018018018,-0.0337837837837837,0.4594594594594595,True,0.3135076547893239,580.0,510.0
1999-07-21,750.0,750.0,730.0,730.0,6000.0,730.0,745.0,733.2,712.4,634.0933333333334,482.045,False,False,False,False,False,False,True,True,False,True,False,-0.0410958904109589,-0.0671232876712328,,,0.0241095890410959,0.1313789954337899,-0.0136986301369863,0.5753424657534246,True,0.3557010365521003,580.0,500.0
1999-07-22,730.0,730.0,651.0,660.0,14000.0,660.0,727.0,726.5,712.8,636.6266666666667,483.67,False,False,False,False,False,False,True,True,False,True,False,0.0606060606060606,0.0378787878787878,,,-0.0799999999999999,0.0354141414141414,0.0909090909090909,0.6666666666666666,True,0.3916035788024776,600.0,510.0
1999-07-23,660.0,680.0,660.0,680.0,10000.0,680.0,712.0,722.5,712.4,639.0266666666666,485.42,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0147058823529411,,,-0.0476470588235293,0.0602549019607843,0.1176470588235294,0.4117647058823529,True,0.4048442906574394,600.0,610.0
1999-07-27,690.0,690.0,690.0,690.0,7000.0,690.0,700.0,721.5,713.2,640.9066666666666,487.225,False,False,False,False,False,False,True,True,True,False,False,-0.0434782608695652,0.0,,,-0.0336231884057971,0.0711497584541063,0.2463768115942029,0.4347826086956521,True,0.4192654192654192,590.0,710.0
1999-07-28,690.0,700.0,690.0,700.0,5000.0,700.0,692.0,720.5,713.6,643.04,489.08,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0571428571428571,,,-0.0194285714285714,0.0813714285714286,0.1714285714285714,0.4142857142857143,True,0.4337265787647467,580.0,725.0
1999-07-29,700.0,700.0,700.0,700.0,4000.0,700.0,686.0,715.5,711.6,645.5066666666667,490.955,False,False,False,False,False,False,False,True,False,True,False,-0.0271428571428571,-0.0214285714285714,,,-0.0165714285714286,0.077847619047619,0.1857142857142857,0.4285714285714285,True,0.4591194968553459,580.0,750.0
1999-07-30,710.0,710.0,700.0,700.0,8000.0,700.0,694.0,710.5,711.6,647.7733333333333,492.855,False,False,False,False,False,False,False,True,False,False,False,-0.0214285714285714,-0.0285714285714285,,,-0.0165714285714286,0.0746095238095238,0.2714285714285714,0.4285714285714285,True,0.4707952146375792,580.0,730.0
1999-08-02,680.0,680.0,680.0,680.0,2000.0,680.0,694.0,703.0,712.0,649.9733333333334,494.655,False,False,False,False,False,False,True,True,False,False,False,0.0147058823529411,0.0294117647058823,,,-0.0470588235294117,0.044156862745098,0.2794117647058823,0.4117647058823529,True,0.4679943100995732,550.0,720.0
1999-08-03,700.0,700.0,660.0,660.0,10000.0,660.0,688.0,694.0,712.4,651.8133333333334,496.38,False,False,False,False,False,False,True,True,False,True,False,0.0454545454545454,0.1363636363636363,,,-0.0793939393939393,0.0124040404040403,0.303030303030303,0.4439393939393939,True,0.4672910662824207,575.0,708.0
1999-08-04,671.0,730.0,671.0,700.0,13000.0,700.0,688.0,690.0,712.44,654.3466666666667,498.305,False,False,False,False,False,False,True,True,False,True,False,-0.0571428571428571,0.1,,,-0.0177714285714286,0.0652190476190475,0.2142857142857142,0.3357142857142857,True,0.4547826086956521,580.0,680.0
1999-08-05,681.0,681.0,681.0,681.0,1000.0,681.0,684.2,685.1,712.68,656.8266666666667,500.145,False,False,False,False,False,False,True,True,False,False,False,0.0058737151248164,0.0719530102790014,,,-0.0465198237885461,0.0354968184043073,0.1747430249632892,0.3215859030837004,True,0.4286965406509997,600.0,665.0
1999-08-06,681.0,685.0,681.0,685.0,6000.0,685.0,681.2,687.6,713.08,659.5066666666667,502.065,False,False,False,False,False,False,True,True,False,False,True,-0.0072992700729927,0.0656934306569343,,,-0.040992700729927,0.0372165450121654,0.1255474452554744,0.2408759124087591,True,0.3871436881908085,600.0,650.0
1999-08-09,690.0,699.0,685.0,690.0,5000.0,690.0,683.2,688.6,713.08,662.3066666666666,503.99,False,False,False,False,False,False,False,True,False,True,False,0.0144927536231884,0.072463768115942,,,-0.0334492753623189,0.0401352657004831,0.0956521739130434,0.1666666666666666,True,0.3626198083067091,650.0,650.0
1999-08-10,690.0,690.0,690.0,690.0,3000.0,690.0,689.2,688.6,712.68,664.4533333333334,505.915,False,False,False,False,False,False,False,True,False,True,False,0.0869565217391304,0.0579710144927536,,,-0.0328695652173912,0.0370241545893719,0.1014492753623188,0.1594202898550724,True,0.3350275922160905,667.0,650.0
1999-08-11,685.0,685.0,660.0,660.0,4000.0,660.0,681.2,684.6,707.48,666.4533333333334,507.69,False,False,False,False,False,False,False,True,False,True,False,0.1666666666666666,0.0833333333333333,,,-0.0719393939393939,-0.0097777777777778,0.1515151515151515,0.1666666666666666,True,0.3106923751095529,670.0,650.0
1999-08-12,690.0,690.0,685.0,685.0,3000.0,685.0,682.0,683.1,703.72,668.92,509.645,False,False,False,False,False,False,False,True,False,False,False,0.0656934306569343,0.0510948905109489,,,-0.0273284671532847,0.0234744525547445,0.1678832116788321,0.1678832116788321,True,0.2842921973356755,668.0,630.0
1999-08-13,700.0,700.0,680.0,680.0,6000.0,680.0,681.0,681.1,701.84,671.1866666666666,511.545,False,False,False,False,False,False,False,True,False,False,False,0.0735294117647058,0.0588235294117647,,,-0.0321176470588235,0.0129607843137255,0.1794117647058823,0.2058823529411764,True,0.2616355894875934,650.0,600.0
1999-08-16,700.0,700.0,700.0,700.0,5000.0,700.0,683.0,683.1,701.04,672.3866666666667,513.565,False,False,False,False,False,False,False,True,False,False,True,0.0571428571428571,0.0857142857142857,,,-0.0014857142857142,0.039447619047619,0.1285714285714285,0.1785714285714285,True,0.2381788903528033,690.0,600.0
1999-08-17,710.0,750.0,710.0,750.0,8000.0,750.0,695.0,692.1,703.04,672.92,515.835,False,False,False,False,True,False,True,True,True,False,False,-0.0266666666666666,0.1466666666666666,,,0.0626133333333333,0.1027733333333333,-0.0533333333333333,0.0933333333333333,True,0.2028608582574772,670.0,610.0
1999-08-18,750.0,770.0,750.0,770.0,20000.0,770.0,717.0,699.1,705.44,673.52,518.16,False,False,False,False,False,False,True,True,False,False,False,-0.0714285714285714,0.0649350649350649,,,0.0838441558441557,0.1252987012987013,-0.0649350649350649,0.0363636363636363,True,0.1712201401802316,690.0,580.0
1999-08-19,760.0,760.0,730.0,730.0,7000.0,730.0,726.0,704.0,704.64,673.2533333333333,520.285,False,False,False,False,False,False,False,False,False,True,False,-0.0136986301369863,0.136986301369863,,,0.0347397260273972,0.0777351598173516,0.0273972602739726,0.0821917808219178,True,0.1474431818181817,750.0,580.0
1999-08-20,730.0,730.0,730.0,730.0,1000.0,730.0,736.0,708.5,703.84,673.2533333333333,522.425,False,False,False,False,False,False,False,False,False,True,False,-0.0136986301369863,0.2191780821917808,,,0.0358356164383561,0.0777351598173516,0.0684931506849315,0.1232876712328767,True,0.1359209597741707,700.0,600.0
1999-08-23,731.0,750.0,731.0,740.0,7000.0,740.0,744.0,713.5,703.24,673.52,524.595,False,False,False,False,False,False,False,True,False,False,False,0.027027027027027,0.1756756756756756,,,0.0496756756756756,0.0898378378378378,0.0472972972972973,0.1229729729729729,True,0.1316047652417659,670.0,600.0
1999-08-24,740.0,740.0,730.0,730.0,3000.0,730.0,740.0,717.5,702.44,673.8133333333334,526.745,False,False,False,False,False,False,False,True,False,True,False,0.1780821917808219,0.1780821917808219,,,0.0377534246575341,0.0769680365296802,0.0273972602739726,0.1643835616438356,True,0.1322648083623693,650.0,590.0
1999-08-25,730.0,730.0,715.0,715.0,2000.0,715.0,729.0,723.0,701.44,674.28,528.82,False,False,False,False,False,False,False,True,False,True,False,0.1468531468531468,0.1888111888111888,,,0.0189650349650348,0.0569510489510489,0.0489510489510489,0.2027972027972027,True,0.1360995850622406,699.0,580.0
1999-08-27,716.0,720.0,700.0,720.0,8000.0,720.0,727.0,726.5,701.04,675.0133333333333,530.945,False,False,False,False,False,False,False,True,False,False,False,0.1527777777777778,0.1111111111111111,,,0.0263333333333333,0.0624814814814815,0.0416666666666666,0.25,True,0.1443909153475567,675.0,580.0
1999-08-30,730.0,730.0,720.0,720.0,2000.0,720.0,725.0,730.5,703.44,675.9466666666667,533.07,False,False,False,False,False,False,True,True,True,False,False,0.2361111111111111,0.0708333333333333,,,0.0229999999999999,0.0611851851851851,0.1111111111111111,0.25,True,0.1490759753593429,675.0,580.0
1999-08-31,750.0,760.0,731.0,760.0,34000.0,760.0,729.0,736.5,706.64,677.4133333333333,535.395,False,False,False,False,False,False,True,True,False,False,False,0.1447368421052631,-0.0052631578947368,,,0.0702105263157894,0.1086666666666667,0.0789473684210526,0.1578947368421052,True,0.147182620502376,690.0,550.0
1999-09-01,771.0,860.0,771.0,860.0,102000.0,860.0,755.0,747.5,713.44,680.2133333333334,538.22,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.1162790697674418,,,0.1704186046511627,0.2090542635658914,-0.0697674418604651,0.0232558139534883,True,0.1383277591973243,700.0,575.0
1999-09-02,880.0,880.0,820.0,820.0,98000.0,820.0,776.0,752.5,718.24,682.48,540.845,False,False,False,False,False,False,True,True,False,True,False,0.0365853658536585,-0.073170731707317,,,0.1240975609756097,0.1677073170731707,-0.048780487804878,0.0792682926829268,True,0.1423255813953488,790.0,580.0
1999-09-03,819.0,860.0,811.0,830.0,33000.0,830.0,798.0,762.5,723.44,685.1466666666666,543.545,False,False,False,False,False,False,True,True,False,False,False,-0.036144578313253,-0.036144578313253,,,0.1283855421686746,0.1745220883534136,-0.0481927710843373,-0.0301204819277108,True,0.1293114754098361,779.0,600.0
1999-09-06,830.0,929.0,830.0,890.0,43000.0,890.0,832.0,778.5,731.04,689.0133333333333,546.47,False,False,False,False,False,False,True,True,False,False,False,-0.1337078651685393,-0.098876404494382,,,0.1786067415730337,0.2258277153558052,-0.1348314606741573,-0.0898876404494382,True,0.1048169556840077,727.0,600.0
1999-09-07,900.0,900.0,859.0,870.0,18000.0,870.0,854.0,791.5,738.64,692.6133333333333,549.025,False,False,False,False,False,False,True,True,False,True,False,-0.1310344827586207,-0.0919540229885057,,,0.1509885057471264,0.2038927203065134,-0.0563218390804597,-0.0689655172413793,True,0.0840176879343019,720.0,650.0
1999-09-08,860.0,870.0,850.0,860.0,14000.0,860.0,854.0,804.5,746.64,695.9466666666667,551.575,False,False,False,False,False,False,True,True,False,False,False,-0.1162790697674418,-0.1744186046511628,,,0.1318139534883721,0.1907596899224805,-0.0697674418604651,-0.1046511627906976,True,0.0565568676196395,700.0,667.0
1999-09-09,850.0,850.0,850.0,850.0,1000.0,850.0,860.0,818.0,752.64,699.5466666666666,554.075,False,False,False,False,False,False,True,True,False,True,False,-0.1058823529411764,-0.1529411764705882,,,0.1145411764705882,0.1770039215686275,-0.0764705882352941,-0.06,True,0.0316625916870415,710.0,670.0
1999-09-10,800.0,820.0,800.0,800.0,5000.0,800.0,854.0,826.0,757.4,702.48,556.325,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0625,,,0.05325,0.1218999999999999,0.0125,0.0,True,0.0095641646489103,750.0,668.0
1999-09-13,800.0,808.0,771.0,771.0,17000.0,771.0,830.2,831.1,760.84,704.76,558.38,False,False,False,False,False,False,True,True,False,True,False,0.040207522697795,0.0116731517509727,,,0.0131776913099869,0.0859143968871595,0.125810635538262,0.0376134889753566,True,-0.0086632174226928,750.0,650.0
1999-09-14,771.0,785.0,756.0,756.0,15000.0,756.0,807.4,830.7,763.48,706.84,560.36,False,False,False,False,False,False,True,True,False,True,False,0.0449735449735449,0.0251322751322751,,,-0.0098941798941799,0.0650264550264549,0.1904761904761904,0.0449735449735449,True,-0.0190201035271458,755.0,690.0
1999-09-16,760.0,770.0,755.0,760.0,6000.0,760.0,787.4,820.7,766.28,709.1066666666667,562.36,False,False,False,False,False,False,True,True,False,False,False,-0.0657894736842105,-0.0131578947368421,,,-0.0082631578947368,0.0669649122807017,0.2894736842105263,0.0460526315789473,True,-0.0174241501157549,750.0,670.0
1999-09-17,760.0,780.0,760.0,760.0,4000.0,760.0,769.4,814.7,770.28,711.5066666666667,564.36,False,False,False,False,False,False,True,True,False,False,False,-0.0526315789473684,-0.0131578947368421,,,-0.0135263157894736,0.0638070175438596,0.2631578947368421,0.0460526315789473,True,-0.0212348103596416,740.0,690.0
1999-09-20,770.0,820.0,770.0,800.0,8000.0,800.0,769.4,811.7,774.88,714.44,566.56,False,False,False,True,True,False,True,True,False,False,False,-0.0625,-0.0625,,,0.0314,0.1069499999999999,0.13125,-0.0125,True,-0.0194653196993964,730.0,750.0
1999-09-21,802.0,810.0,800.0,802.0,19000.0,802.0,775.6,802.9,779.76,717.4,568.79,False,False,False,False,False,False,True,True,False,False,False,-0.027431421446384,-0.0024937655860349,,,0.0277306733167082,0.1054862842892768,0.1596009975062344,-0.027431421446384,True,-0.0124548511645285,660.0,700.0
1999-09-22,800.0,802.0,790.0,790.0,9000.0,790.0,782.4,794.9,783.36,720.6,570.965,False,False,False,False,False,False,True,True,False,True,False,-0.0189873417721519,0.0379746835443038,,,0.0084050632911392,0.0878481012658227,0.1645569620253164,-0.0113924050632911,True,-0.0061642973958988,680.0,670.0
1999-09-24,750.0,750.0,710.0,710.0,11000.0,710.0,772.4,779.9,781.76,722.4,572.715,False,False,False,False,False,False,False,True,False,True,False,0.056338028169014,0.1267605633802817,,,-0.1010704225352112,-0.0174647887323943,0.2676056338028169,0.1126760563380281,True,0.0155148095909732,690.0,650.0
1999-09-27,720.0,720.0,720.0,720.0,2000.0,720.0,764.4,766.9,779.76,724.2666666666667,574.415,False,False,False,False,False,False,False,True,False,True,False,0.0416666666666666,0.0833333333333333,,,-0.0829999999999999,-0.0059259259259259,0.25,0.0972222222222222,True,0.0315556135089321,700.0,699.0
1999-09-28,730.0,750.0,730.0,750.0,5000.0,750.0,754.4,761.9,780.56,726.2666666666667,576.165,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0533333333333333,,,-0.0407466666666665,0.0316444444444444,0.1866666666666666,0.0533333333333333,True,0.0370127313295708,700.0,675.0
1999-09-29,750.0,780.0,750.0,780.0,5000.0,780.0,750.0,762.8,782.56,728.6666666666666,577.99,False,False,False,False,False,False,True,True,False,False,False,0.0256410256410256,-0.0128205128205128,,,-0.0032820512820512,0.0658119658119658,0.2692307692307692,0.0128205128205128,True,0.0344782380702675,700.0,675.0
1999-09-30,780.0,780.0,775.0,775.0,5000.0,775.0,747.0,764.7,783.96,730.3333333333334,579.865,False,False,False,False,False,False,True,True,False,True,False,0.0580645161290322,0.0593548387096774,,,-0.0115612903225806,0.0576344086021504,0.4064516129032258,-0.0064516129032258,True,0.0292925330194847,680.0,690.0
1999-10-01,775.0,775.0,750.0,750.0,4000.0,750.0,755.0,763.7,784.76,731.44,581.615,False,False,False,False,False,False,True,True,False,True,False,0.0666666666666666,0.0666666666666666,,,-0.0463466666666666,0.0247466666666665,0.4533333333333333,0.04,True,0.0286761817467591,660.0,700.0
1999-10-04,750.0,750.0,750.0,750.0,5000.0,750.0,761.0,762.7,786.16,732.5066666666667,583.415,False,False,False,False,False,False,True,True,False,False,False,0.04,0.0466666666666666,,,-0.0482133333333332,0.0233244444444444,0.44,0.1733333333333333,True,0.0411695293037891,700.0,790.0
1999-10-05,751.0,755.0,750.0,750.0,6000.0,750.0,761.0,757.7,787.36,733.6,585.265,False,False,False,False,False,False,True,True,False,True,False,0.0533333333333333,0.08,,,-0.0498133333333333,0.0218666666666666,0.5333333333333333,0.3066666666666666,True,0.0731160089745281,681.0,779.0
1999-10-06,750.0,820.0,750.0,800.0,8000.0,800.0,765.0,757.5,790.56,735.6,587.435,False,False,False,True,True,False,True,True,False,False,False,-0.0375,0.085,,,0.0118,0.0804999999999999,0.375,0.225,True,0.0998019801980198,685.0,727.0
1999-10-07,831.0,831.0,820.0,820.0,10000.0,820.0,774.0,760.5,792.96,737.3333333333334,589.735,False,False,False,False,False,False,True,True,False,True,True,0.0012195121951219,0.0975609756097561,,,0.0329756097560975,0.1008130081300812,0.1707317073170731,0.2195121951219512,True,0.1242603550295858,690.0,720.0
