日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-10-18,330.73328850033624,332.06644250168125,330.4,330.4,34400.0,330.4,329.2,324.23,313.6039999999999,307.7333333333335,306.6499999999999,False,False,False,False,False,False,True,True,False,False,False,0.0157384987893463,0.0308716707021793,,,0.0508353510895885,0.0686037126715086,0.1131961259079904,0.0777845036319614,True,0.1149492644110661,315.7,291.0
2012-10-19,330.0,330.55555555555554,328.66666666666663,330.0,15100.0,330.0,329.36,325.94,314.876,307.9106666666668,306.8279999999999,False,False,False,False,False,False,True,True,False,True,False,0.016969696969697,0.042121212121212,,,0.0458303030303031,0.0669373737373732,0.1093939393939394,0.0606060606060606,True,0.1036387065104004,315.6,285.4
2012-10-22,327.24433930381883,329.80006759040214,327.24433930381883,328.8,22500.0,328.8,329.26,327.44,316.04400000000004,308.0720000000001,306.9984999999999,False,False,False,False,False,False,True,True,False,True,False,0.0155109489051093,0.0206812652068126,,,0.0387956204379561,0.0630413625304133,0.1134428223844282,0.0559610705596106,True,0.0918030784265819,314.4,285.3
2012-10-23,328.76674496644296,331.8777516778524,328.76674496644296,331.1,29400.0,331.1,330.14,328.39,317.284,308.25200000000007,307.182,False,False,False,False,False,False,True,True,False,False,False,-0.0462096043491392,0.0060404711567502,,,0.0417275747508306,0.0690063424947144,0.0890969495620658,0.0401691331923888,True,0.0838941502481803,312.7,286.6
2012-10-24,330.9889593062041,334.4332888592395,330.87785190126755,333.1,54300.0,333.1,330.68,329.4,318.43600000000004,308.4146666666667,307.3755,False,False,False,False,False,False,True,True,False,True,False,-0.0126088261783249,0.0057039927949564,,,0.0440228159711797,0.074107875512859,0.0906634644250975,0.0423296307415189,True,0.0775349119611413,314.0,291.1
2012-10-25,333.3774834437086,335.6,333.3774834437086,335.6,45400.0,335.6,331.72,330.46,319.704,308.8746666666667,307.5855,False,False,False,False,False,False,True,True,False,False,False,0.0148986889153754,0.0,,,0.0473659117997616,0.0796344854986093,0.0926698450536351,0.0411203814064361,True,0.0706893421291533,314.3,291.7
2012-10-26,338.93377483443714,342.2675496688742,335.0443708609272,335.6,60500.0,335.6,332.84000000000003,331.1,321.0800000000001,309.3386666666667,307.7854999999999,False,False,False,False,False,False,True,True,False,False,False,0.0247318235995231,-0.0035756853396902,,,0.04326579261025,0.0782518871672625,0.0777711561382597,0.0545292014302739,True,0.0671096345514949,312.8,291.4
2012-10-29,338.3445923460898,338.90016638935106,332.566622296173,333.9,63700.0,333.9,333.86,331.56,322.3,309.80000000000007,307.9769999999999,False,False,False,False,False,False,True,True,False,True,False,0.0050913447139863,-0.0095837076969152,,,0.0347409404013176,0.0721772985923926,0.078167115902965,0.054806828391734,True,0.0626131017010495,316.7,291.7
2012-10-30,334.4679802955665,336.13476425052784,315.8,315.8,108000.0,315.8,330.8,330.47,322.60400000000004,310.0853333333334,308.0779999999999,False,False,False,False,False,False,True,True,False,True,False,0.0547815072830906,0.0588980367321088,,,-0.0215452818239392,0.018095841249736,0.1538948701709941,0.1152628245725141,True,0.0632432595999636,315.0,292.2
2012-10-31,321.34418918918914,329.9000337837837,315.45510135135135,328.9,149100.0,328.9,329.96000000000004,330.32000000000005,323.456,310.5506666666668,308.2389999999999,False,False,False,False,False,False,True,True,True,False,False,0.0185466707205838,0.0203709334144118,,,0.0165521435086651,0.0557900070943544,0.1064153238066281,0.0811796898753421,True,0.06206103172681,312.2,298.9
2012-11-01,329.0429363784665,342.2668841761827,325.59804241435563,340.6,47700.0,340.6,330.9599999999999,331.34000000000003,324.76800000000003,311.1546666666667,308.46399999999994,False,False,False,False,False,False,True,True,False,False,True,-0.0146799765120375,-0.0017615971814445,,,0.0464826776277157,0.0864513603444901,0.0587199060481503,0.0455079271873165,True,0.0587915736101886,313.2,302.0
2012-11-02,342.2332794830371,344.45557350565423,340.5665589660743,343.9,37400.0,343.9,332.62,332.7300000000001,326.156,311.728,308.69999999999993,False,False,False,False,False,False,True,True,False,False,False,-0.0276243093922651,-0.0095958127362604,,,0.0515963943006687,0.0935504507124163,0.0386740331491713,0.0305321314335562,True,0.0556908003486305,308.9,305.1
2012-11-05,343.9344370860928,343.9344370860928,332.26622516556296,335.6,19300.0,335.6,332.96000000000004,333.41,326.99600000000004,312.19066666666663,308.89,False,False,False,False,False,False,True,True,False,True,False,-0.014600715137068,0.0446960667461263,,,0.025637663885578,0.0697536750099326,0.0610846245530393,0.0560190703218115,True,0.0556971896463813,302.9,306.0
2012-11-06,335.54436290860576,335.54436290860576,332.211140760507,333.1,12200.0,333.1,336.42,333.61,327.76400000000007,312.644,309.06949999999995,False,False,False,False,False,False,True,True,False,True,False,0.0039027319123385,0.0675472830981687,,,0.0160192134494144,0.061410987691384,0.0639447613329329,0.0474332032422694,True,0.0564131770630376,301.6,308.1
2012-11-07,337.77777777777777,337.77777777777777,334.4444444444444,335.0,9900.0,335.0,337.64,333.8,328.62800000000004,313.1253333333333,309.26249999999993,False,False,False,False,False,False,True,True,False,False,False,0.0017910447761194,0.0728358208955223,,,0.0190208955223879,0.065297512437811,0.0564179104477611,0.0597014925373134,True,0.0581485919712403,300.6,309.0
2012-11-08,333.93311258278146,336.7112582781457,333.1552317880795,335.6,7300.0,335.6,336.64,333.79999999999995,329.55600000000004,313.72,309.4599999999999,False,False,False,False,False,False,True,True,False,False,False,0.0131108462455303,0.0959475566150178,,,0.0180095351609057,0.0651966626936829,0.052741358760429,0.0512514898688915,True,0.0591671659676456,297.2,311.2
2012-11-09,335.5109634551495,335.5109634551495,332.178073089701,334.4,10800.0,334.4,334.74000000000007,333.67999999999995,330.41600000000005,314.37333333333333,309.643,False,False,False,False,False,False,True,True,False,True,False,0.0185406698564594,0.0947966507177034,,,0.0119138755980858,0.0598883572567782,0.0583133971291866,0.0648923444976077,True,0.0602073843203071,298.2,315.6
2012-11-12,334.47815860215053,334.47815860215053,329.58877688172043,330.7,9800.0,330.7,333.76,333.36,331.09200000000004,314.97866666666664,309.8084999999999,False,False,False,False,False,False,True,True,False,True,False,0.060175385545812,0.1070456607196856,,,-0.001185364378591,0.0475395625440984,0.0786211067432718,0.0683398850922286,True,0.0615550755939525,299.6,316.1
2012-11-13,336.621926910299,336.621926910299,331.95588039867107,334.4,13800.0,334.4,334.02,335.22,331.60400000000004,315.616,309.9945,False,False,False,False,False,False,True,True,False,True,True,0.063397129186603,0.0783492822966508,,,0.0083612440191385,0.0561722488038277,0.0947966507177034,0.0714712918660288,True,0.0574846369548357,300.1,318.3
2012-11-14,333.3774834437086,336.7112582781457,331.82172185430466,335.6,8900.0,335.6,334.14,335.89,332.10799999999995,316.2093333333333,310.19449999999995,False,False,False,False,False,False,True,True,False,True,False,0.0709177592371869,0.0825387365911799,,,0.0104052443384984,0.0577791021056815,0.0876042908224075,0.0744934445768772,True,0.0568638542379948,304.3,318.8
2012-11-15,335.55555555555554,340.55555555555554,335.55555555555554,340.0,17000.0,340.0,335.02,335.83,332.708,316.8533333333333,310.4195,False,False,False,False,False,False,True,True,False,False,False,0.0817647058823529,0.0785294117647058,,,0.0214470588235293,0.0680784313725491,0.0652941176470588,0.088235294117647,True,0.0611916743590507,303.9,315.7
2012-11-16,341.1556280587276,341.71125611745515,337.82185970636215,340.6,13200.0,340.6,336.25999999999993,335.5,333.164,317.50933333333325,310.6495,False,False,False,False,False,False,True,True,False,True,False,0.0748678802113916,0.0619495008807984,,,0.0218320610687023,0.0677940888627914,0.0780974750440398,0.1221374045801525,True,0.070521609538003,301.2,315.6
2012-11-19,344.4881141045959,351.7112519809826,342.82123613312206,350.6,33700.0,350.6,340.23999999999995,336.99999999999994,334.0160000000001,318.29466666666656,310.93049999999994,False,False,False,False,False,False,True,True,False,False,True,0.0442099258414147,0.0268111808328578,,,0.0473017683970335,0.0921429929644422,0.0807187678265828,0.1012549914432401,True,0.0751632047477746,303.4,314.4
2012-11-20,348.9325,355.6,347.82125,355.6,25700.0,355.6,344.48,339.24999999999994,335.172,319.1399999999999,311.2365,False,False,False,False,False,False,True,True,False,False,False,0.014060742407199,0.0247469066366702,,,0.0574465691788526,0.1025309336332962,0.0748031496062991,0.0984251968503936,True,0.0803242446573325,308.2,312.7
2012-11-21,355.5115919629057,359.4,353.28964451313755,359.4,16500.0,359.4,349.24000000000007,341.68999999999994,336.33200000000005,319.94666666666654,311.5585,False,False,False,False,False,False,True,True,False,True,False,0.0108514190317196,0.0125208681135225,,,0.0641847523650526,0.1097755518456689,0.0712298274902616,0.0712298274902616,True,0.0813895636395565,307.6,314.0
2012-11-22,361.1329305135952,367.8,361.1329305135952,367.8,30200.0,367.8,354.80000000000007,344.91,337.82800000000003,320.82399999999984,311.9195,False,False,False,False,False,False,True,True,False,False,False,-0.0029907558455683,-0.0195758564437193,,,0.081489940184883,0.1277215878194675,0.0331702011963023,0.0467645459488852,True,0.0806297294946507,307.8,314.3
2012-11-26,367.2110773899848,368.8776934749621,364.4333839150228,366.1,16900.0,366.1,359.9,348.08,339.27200000000005,321.6373333333332,312.2695,False,False,False,False,False,False,True,True,False,True,False,-0.0120185741600656,-0.0243102977328599,,,0.0732805244468723,0.1214495128835477,0.0682873531821906,0.0499863425293634,True,0.078918639393243,309.2,312.8
2012-11-27,366.1,367.7666160849773,362.2112291350532,366.1,9700.0,366.1,363.0,351.62,340.764,322.43866666666656,312.6265,False,False,False,False,False,False,True,True,False,False,False,-0.0166621141764545,-0.0273149412728762,,,0.0692051352089593,0.1192606755895478,0.0396066648456705,0.0273149412728762,True,0.0745406973437232,314.6,316.7
2012-11-28,363.37812018489984,365.60061633281975,360.6,360.6,6100.0,360.6,364.0,354.24,341.944,323.1386666666665,312.9575,False,False,False,False,False,False,True,True,False,True,False,0.0105379922351634,-0.0171935662784249,,,0.0517359955629506,0.103886115733038,-0.0016638935108153,0.0399334442595673,True,0.0713075880758807,313.9,315.0
2012-11-29,362.18899082568805,366.0775229357798,361.6334862385321,363.3,7400.0,363.3,364.78,357.01000000000005,343.15200000000004,323.86266666666654,313.321,False,False,False,False,False,False,True,True,False,False,False,0.0016515276630882,-0.0258739333883843,,,0.0554582989265069,0.1085530782640613,-0.0396366639141206,0.0214698596201486,True,0.0659365283885604,313.4,312.2
2012-11-30,361.69954545454544,368.92242424242426,361.69954545454544,366.7,12900.0,366.7,364.56000000000006,359.68,344.3960000000001,324.6026666666665,313.6985,False,False,False,False,False,False,True,True,False,False,False,-0.0166348513771474,-0.0365421325334059,,,0.0608235614944093,0.1148004726843018,-0.0379056449413689,0.0106353967821108,True,0.0581906138790035,312.4,313.2
2012-12-03,357.25514592933945,365.58924731182793,357.25514592933945,361.7,22500.0,361.7,363.68,361.79,345.44000000000017,325.2173333333332,314.04,False,False,False,False,False,False,True,True,False,True,False,-0.0124412496544097,-0.0215648327343102,,,0.0449543820846,0.1008644364574696,-0.0154824440143764,0.0212883605197677,True,0.0484811631056689,312.9,308.9
2012-12-04,357.77777777777777,361.1111111111111,357.77777777777777,360.0,17300.0,360.0,362.46,362.73,346.4840000000001,325.80266666666654,314.3755,False,False,False,False,False,False,True,True,False,True,False,-0.0108333333333332,-0.0091666666666666,,,0.0375444444444441,0.0949925925925929,-0.0108333333333332,0.0230555555555555,True,0.0408568356628897,313.8,302.9
2012-12-05,359.9560975609756,364.4,358.2896341463414,364.4,15700.0,364.4,363.22,363.61,348.42800000000005,326.4173333333332,314.72099999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0274423710208562,0.0046652030735456,,,0.0438309549945113,0.1042334431028177,-0.018111964873765,0.0063117453347969,True,0.0317648029482137,321.6,301.6
2012-12-06,364.455572519084,365.5667175572519,362.2332824427481,363.9,15100.0,363.9,363.34,364.06,349.82800000000003,327.0186666666666,315.0655,False,False,False,False,False,False,True,True,False,True,False,-0.0274800769442154,0.0030228084638637,,,0.0386699642758998,0.1013501877805259,-0.0046716130805165,-0.019785655399835,True,0.0227160358182716,323.0,300.6
2012-12-07,356.15500770416025,363.37812018489984,356.15500770416025,360.6,25000.0,360.6,362.12,363.34,350.62800000000004,327.6173333333332,315.3929999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0202440377149196,0.004437049362174,,,0.0276539101497503,0.0914660750600854,0.0199667221297836,-0.0108153078202995,True,0.0169538173611494,325.0,297.2
2012-12-10,360.5331259720062,361.0886469673406,353.86687402799373,357.2,27200.0,357.2,361.22,362.45,351.16,328.1719999999999,315.68749999999994,False,False,False,False,False,False,True,True,False,True,False,-0.0092385218365061,0.0279955207166853,,,0.0169092945128778,0.0812653975363943,0.0109182530795073,0.0235162374020157,True,0.0142640364188164,329.2,298.2
2012-12-11,360.54430577223087,360.54430577223087,354.98892355694227,356.1,15900.0,356.1,360.44000000000005,361.45,351.98,328.7279999999999,315.97399999999993,False,False,False,False,False,False,True,True,False,False,False,0.0016849199663015,0.0640269587194607,,,0.0115697837686043,0.0768660488626793,-0.0078629598427408,0.02808199943836,True,0.0143034997925024,329.3,299.6
2012-12-12,354.9554858934169,356.6219435736677,354.4,354.4,17200.0,354.4,358.44000000000005,360.83,352.832,329.28399999999993,316.23999999999995,False,False,False,False,False,False,True,True,False,False,False,0.0330135440180588,0.0784424379232506,,,0.0044243792325055,0.0708690744920994,0.0174943566591423,0.0629232505643341,True,0.0165174736025272,326.7,300.1
2012-12-13,354.4555729984301,356.6778649921507,353.34442700156984,353.9,22400.0,353.9,356.44000000000005,359.89,353.588,329.816,316.50449999999995,False,False,False,False,False,False,True,True,False,True,False,0.0313647923142131,0.0878779316191015,,,0.0008816049731561,0.0680531223509466,0.0251483469906754,0.0282565696524441,True,0.0171719136402789,330.4,304.3
2012-12-14,353.3,353.8555031446541,353.3,353.3,22700.0,353.3,354.98,358.55,354.296,330.3359999999999,316.769,False,False,False,False,False,False,True,True,False,True,False,0.0251910557599772,0.075573167279932,,,-0.0028191338805547,0.0649985847721486,0.0410416076988395,0.0251910557599772,True,0.0186305954539116,330.4,303.9
2012-12-17,357.23343799058085,358.3445839874411,353.9,353.9,19300.0,353.9,354.32,357.7700000000001,355.0759999999999,330.884,317.0465,False,False,False,False,False,False,True,True,False,False,False,0.0375812376377508,0.1051144391070925,,,-0.0033229725911272,0.0650353207120654,0.0392766318168975,0.017236507487991,True,0.0182239986583557,330.0,301.2
2012-12-18,352.25514018691587,358.36682242990656,352.25514018691587,356.7,36900.0,356.7,354.44,357.44000000000005,356.116,331.41733333333326,317.345,False,False,False,False,False,False,True,True,False,False,False,0.0622371740958788,0.0670030838239417,,,0.0016372301654051,0.0708793570694329,0.0356041491449396,0.0232688533781889,True,0.0182408236347355,328.8,303.4
2012-12-19,358.32245827010627,366.1,358.32245827010627,366.1,17200.0,366.1,356.78000000000003,357.61,357.384,332.09866666666665,317.6865,False,False,False,False,False,False,True,True,False,False,False,0.0439770554493306,-0.0166621141764545,,,0.0238077028134389,0.0928744423199491,-0.0166621141764545,0.0076481835564052,True,0.0183719694639411,331.1,308.2
2012-12-20,366.6666666666666,366.6666666666666,361.6666666666666,365.0,20800.0,365.0,359.0,357.72,358.56,332.80266666666665,317.992,False,False,False,False,False,False,True,True,False,True,False,0.0547945205479452,-0.0441095890410959,,,0.0176438356164383,0.0882118721461187,-0.0213698630136986,0.029041095890411,True,0.0233422788773341,333.1,307.6
