日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-04-17,2088.0,2108.0,2051.0,2065.0,203400.0,2065.0,2025.4,1964.1,1867.08,1970.3866666666668,2377.595,False,False,False,False,False,False,True,False,False,True,False,0.0581113801452784,-0.0106537530266343,,,0.0958450363196126,0.0458175948345439,-0.0721549636803874,-0.1583535108958838,True,-0.0944452930095209,2118.0,1990.0,0.6119133574007221
2015-04-20,2001.0,2168.0,2001.0,2120.0,307900.0,2120.0,2058.4,1996.2,1878.48,1970.12,2374.095,False,False,False,False,False,False,True,False,False,False,False,-0.0042452830188679,-0.0287735849056603,,,0.1139245283018867,0.0706981132075472,-0.1132075471698113,-0.1867924528301886,True,-0.1115619677387035,2034.0,2017.0,1.5137659783677482
2015-04-21,2160.0,2160.0,2106.0,2135.0,126800.0,2135.0,2083.4,2025.2,1891.2,1969.9066666666668,2370.32,False,False,False,False,False,False,True,False,False,False,False,-0.009367681498829,-0.0402810304449648,,,0.1141920374707259,0.077327088212334,-0.1203747072599531,-0.1747072599531615,True,-0.1255678451510961,2008.0,2022.0,0.4118220201364079
2015-04-22,2143.0,2174.0,2120.0,2164.0,87800.0,2164.0,2114.4,2043.3,1908.16,1969.5866666666664,2366.29,False,False,False,False,False,False,True,False,False,False,False,-0.0397412199630314,-0.055452865064695,,,0.1182255083179297,0.0898398028342576,-0.1303142329020332,-0.1700554528650646,True,-0.1325307101257769,2004.0,2010.0,0.692429022082019
2015-04-23,2178.0,2219.0,2152.0,2176.0,168100.0,2176.0,2132.0,2066.9,1923.96,1970.253333333333,2361.72,False,False,False,False,False,False,True,True,False,True,False,-0.0749080882352941,-0.0666360294117647,,,0.1158272058823529,0.0945526960784314,-0.1176470588235294,-0.1985294117647058,True,-0.1453384295321496,1994.0,1996.0,1.9145785876993169
2015-04-24,2132.0,2200.0,2132.0,2185.0,74900.0,2185.0,2156.0,2090.7,1938.08,1971.4533333333327,2357.22,False,False,False,False,False,False,True,True,False,True,False,-0.0649885583524027,-0.0755148741418764,,,0.1130068649885583,0.0977330282227308,-0.1107551487414187,-0.205949656750572,True,-0.1576983785335054,1994.0,1992.0,0.4455681142177275
2015-04-27,2174.0,2174.0,2070.0,2111.0,85000.0,2111.0,2154.2,2106.3,1948.8,1970.72,2351.775,False,False,False,False,False,False,True,False,False,True,False,-0.0246328754144955,-0.0464234959734722,,,0.0768356229275225,0.0664519185220274,-0.0994789199431549,-0.1804831833254381,True,-0.1664055452689551,2001.0,1980.0,1.1348464619492658
2015-04-28,2110.0,2146.0,2080.0,2115.0,58700.0,2115.0,2150.2,2116.8,1960.2,1972.1466666666668,2347.0,False,False,False,False,False,False,True,True,False,False,False,-0.0312056737588652,-0.058628841607565,,,0.0731914893617021,0.0675429472025216,-0.1068557919621749,-0.1839243498817966,True,-0.1720521541950114,1980.0,2012.0,0.6905882352941176
2015-04-30,2075.0,2117.0,2052.0,2078.0,87600.0,2078.0,2133.0,2123.7,1971.28,1973.3866666666668,2341.79,False,False,False,False,False,False,True,True,False,True,False,-0.0163618864292589,-0.068334937439846,,,0.0513570741097209,0.0503432787937118,-0.1000962463907603,-0.1828681424446583,True,-0.1798276592739087,1955.0,1972.0,1.4923339011925043
2015-05-01,2050.0,2139.0,1991.0,2013.0,115500.0,2013.0,2100.4,2116.2,1981.6,1973.3066666666664,2336.805,False,True,False,False,False,False,True,False,False,True,False,0.0089418777943368,-0.0238450074515648,,,0.015598609041232,0.019718496439808,-0.0685543964232488,-0.1818181818181818,True,-0.1824969284566675,1988.0,1966.0,1.3184931506849316
2015-05-07,1997.0,2049.0,1997.0,2043.0,32700.0,2043.0,2072.0,2114.0,1994.92,1973.9066666666668,2332.82,False,False,False,False,False,False,True,True,False,False,False,-0.0112579539892315,-0.0362212432697014,,,0.0235340186000978,0.0338195464186653,-0.0841899167890357,-0.2501223690651003,True,-0.1913907284768211,1960.0,1982.0,0.2831168831168831
2015-05-08,2035.0,2078.0,2035.0,2059.0,48000.0,2059.0,2061.6,2107.9,2007.84,1975.5466666666664,2329.265,False,False,False,False,False,False,True,True,False,True,False,-0.0223409422049538,-0.0291403593977659,,,0.0248470131131617,0.0405310021045816,-0.0820786789703739,-0.4239922292374939,True,-0.2145737463826558,1941.0,2000.0,1.4678899082568808
2015-05-11,2062.0,2084.0,2042.0,2049.0,25900.0,2049.0,2048.4,2099.3,2017.6,1976.6666666666667,2325.86,False,False,False,False,False,False,True,True,False,True,False,-0.0283064909712054,-0.022938018545632,,,0.0153245485602733,0.0353017732227102,-0.0702781844802342,-0.4348462664714494,True,-0.2401276616014862,1925.0,2080.0,0.5395833333333333
2015-05-12,2035.0,2056.0,2018.0,2044.0,24700.0,2044.0,2041.6,2087.3,2027.76,1976.8533333333328,2322.455,False,False,False,False,False,False,True,True,False,False,False,-0.0528375733855185,-0.0342465753424657,,,0.007945205479452,0.032850619699935,-0.0851272015655577,-0.398238747553816,True,-0.2628754850764146,1863.0,2065.0,0.9536679536679536
2015-05-13,2022.0,2036.0,2014.0,2031.0,27800.0,2031.0,2045.2,2072.8,2031.36,1977.08,2317.51,False,False,False,False,False,False,True,True,False,True,False,-0.0324963072378138,-0.0221565731166912,,,-0.0001772525849334,0.026548498276711,-0.0945347119645494,-0.3579517479074348,True,-0.2789463527595524,1841.0,2070.0,1.125506072874494
2015-05-14,2041.0,2069.0,2005.0,2020.0,40200.0,2020.0,2040.6,2056.3,2039.36,1977.48,2313.41,False,False,False,False,False,False,True,True,False,False,False,-0.0252475247524752,-0.0514851485148514,,,-0.0095841584158415,0.021049504950495,-0.0985148514851485,-0.3069306930693069,True,-0.2894519282205905,1861.0,2080.0,1.4460431654676258
2015-05-15,2020.0,2033.0,1996.0,2013.0,47500.0,2013.0,2031.4,2046.5,2047.92,1977.4266666666667,2309.675,False,False,False,False,False,False,True,False,False,False,False,-0.0069547938400397,-0.0660705414803775,,,-0.0173472429210134,0.0176717999668819,-0.0730253353204172,-0.3219076005961251,True,-0.3038846811629612,1835.0,2105.0,1.181592039800995
2015-05-18,2014.0,2026.0,1930.0,1991.0,59200.0,1991.0,2019.8,2034.1,2053.76,1977.013333333333,2305.93,False,False,False,False,False,False,True,False,False,True,False,0.005524861878453,-0.0567553992968357,,,-0.0315218483174285,0.0070249455884816,-0.0256152687091913,-0.3545956805625314,True,-0.3213214689543286,1817.0,2209.0,1.2463157894736845
2015-05-19,1960.0,1960.0,1913.0,1936.0,77800.0,1936.0,1998.2,2019.9,2051.88,1976.0266666666664,2301.935,False,False,False,False,False,False,False,False,False,True,False,0.0196280991735537,-0.027892561983471,,,-0.0598553719008265,-0.0206749311294764,0.0051652892561983,-0.3465909090909091,True,-0.3379870290608446,1740.0,2154.0,1.3141891891891893
2015-05-20,1936.0,1980.0,1936.0,1965.0,33300.0,1965.0,1985.0,2015.1,2052.88,1975.6133333333328,2297.535,False,False,False,False,False,False,True,False,False,False,False,0.0106870229007633,-0.0229007633587786,,,-0.0447226463104326,-0.0054011874469886,-0.0061068702290076,-0.3506361323155216,True,-0.3548211006897921,1781.0,2112.0,0.4280205655526992
2015-05-21,1975.0,2015.0,1962.0,1969.0,54200.0,1969.0,1974.8,2007.7,2053.76,1975.3066666666664,2293.505,False,False,False,False,False,False,True,False,False,True,False,-0.0269172168613509,-0.0132046724225495,,,-0.0430472320975115,-0.0032029795158285,-0.0005078720162519,-0.3981716607414931,True,-0.3697265527718284,1832.0,2118.0,1.6276276276276276
2015-05-22,2000.0,2000.0,1950.0,1999.0,43000.0,1999.0,1972.0,2001.7,2055.52,1975.56,2289.45,False,False,False,False,False,False,True,True,False,False,False,-0.0595297648824412,-0.049024512256128,,,-0.0282741370685342,0.0117258629314657,-0.024512256128064,-0.4137068534267134,True,-0.3685367437677974,1843.0,2034.0,0.7933579335793358
2015-05-25,2047.0,2047.0,2000.0,2002.0,26100.0,2002.0,1974.2,1997.0,2055.2,1975.4266666666667,2285.435,False,False,False,False,False,False,False,False,False,True,False,-0.0619380619380619,-0.0564435564435564,,,-0.0265734265734264,0.0132733932733932,-0.0589410589410589,-0.4305694305694306,True,-0.3679519278918377,1830.0,2008.0,0.6069767441860465
2015-05-26,2004.0,2006.0,1950.0,1974.0,56100.0,1974.0,1981.8,1990.0,2053.8,1975.4533333333327,2280.93,False,False,False,False,False,False,False,True,False,True,False,-0.0466058763931104,-0.0526849037487335,,,-0.0404255319148937,-0.0007362377575142,-0.0233029381965552,-0.3718338399189463,True,-0.3652261306532663,1801.0,2004.0,2.1494252873563218
2015-05-27,1970.0,2047.0,1965.0,1986.0,55300.0,1986.0,1986.0,1985.5,2049.72,1975.72,2276.66,False,False,False,False,False,False,False,True,False,True,False,-0.0332326283987915,-0.0558912386706948,,,-0.032084592145015,0.0051762336354481,0.0563947633434038,-0.3882175226586102,True,-0.3682699571896248,1755.0,1994.0,0.9857397504456328
2015-05-28,1970.0,1972.0,1902.0,1916.0,82000.0,1916.0,1975.4,1975.1,2043.76,1974.84,2272.04,False,False,False,False,False,False,False,False,False,True,False,0.0140918580375782,-0.0234864300626304,,,-0.0666805845511482,-0.0307098121085594,0.080375782881002,-0.3272442588726513,True,-0.3705635157713533,1710.0,1994.0,1.4828209764918625
2015-05-29,1858.0,1897.0,1857.0,1880.0,54400.0,1880.0,1951.6,1961.8,2034.16,1973.24,2267.415,False,False,False,False,False,False,False,False,False,True,False,0.0111702127659574,0.0053191489361702,,,-0.082,-0.049595744680851,0.0723404255319148,-0.3085106382978723,True,-0.3696095422571108,1736.0,2001.0,0.6634146341463415
2015-06-01,1875.0,1900.0,1865.0,1878.0,27800.0,1878.0,1926.8,1950.5,2023.88,1970.5466666666664,2262.68,False,False,False,False,False,False,False,False,False,True,False,0.0058572949946751,0.0143769968051118,,,-0.077678381256656,-0.049279375221867,0.0473908413205537,-0.31629392971246,True,-0.3660087157139196,1805.0,1980.0,0.5110294117647058
2015-06-02,1900.0,1900.0,1882.0,1882.0,18500.0,1882.0,1908.4,1945.1,2012.6,1968.1066666666663,2258.415,False,False,False,False,False,False,False,False,False,True,False,-0.0063761955366631,-0.0063761955366631,,,-0.0693942614240169,-0.0457527453064114,0.0892667375132837,-0.3384697130712008,True,-0.3652768495193049,1790.0,1955.0,0.6654676258992805
2015-06-03,1880.0,1930.0,1875.0,1920.0,29500.0,1920.0,1895.2,1940.6,2002.36,1966.1066666666663,2254.615,False,False,False,False,False,False,False,False,False,False,False,-0.0234375,-0.0421875,,,-0.0428958333333332,-0.0240138888888887,-0.0130208333333333,-0.375,True,-0.3677213233020714,1941.0,1988.0,1.5945945945945943
2015-06-04,1942.0,1965.0,1931.0,1943.0,41800.0,1943.0,1900.6,1938.0,1992.68,1964.28,2250.305,False,False,False,False,False,False,False,False,False,False,False,-0.0370560988162635,-0.062789500772002,,,-0.0255687081832218,-0.0109521358723623,-0.0617601646937725,-0.3942357179619146,True,-0.3672858617131063,1820.0,1960.0,1.416949152542373
2015-06-05,1920.0,1937.0,1882.0,1901.0,42300.0,1901.0,1904.8,1928.2,1984.28,1961.56,2246.535,False,False,False,False,False,False,False,False,False,False,False,-0.0057864281956864,-0.0184113624408206,,,-0.0438085218306154,-0.0318569174118884,-0.074171488690163,-0.4029458179905313,True,-0.3659890052899077,1799.0,1941.0,1.0119617224880382
2015-06-08,1889.0,1907.0,1888.0,1889.0,43200.0,1889.0,1907.0,1916.9,1975.24,1957.2933333333333,2242.505,False,False,False,False,False,False,False,False,False,True,False,0.0084700899947061,0.0269984118581259,,,-0.0456537850714663,-0.0361531674607375,-0.0550555849655902,-0.405505558496559,True,-0.3631384005425427,1845.0,1925.0,1.0212765957446808
2015-06-09,1880.0,1892.0,1869.0,1870.0,27800.0,1870.0,1904.6,1906.5,1966.92,1953.506666666667,2238.655,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0406417112299465,,,-0.0518288770053476,-0.044655971479501,-0.0165775401069518,-0.3550802139037433,True,-0.3614476789929189,1983.0,1863.0,0.6435185185185185
2015-06-10,1869.0,1902.0,1868.0,1875.0,17600.0,1875.0,1895.6,1895.4,1961.4,1950.3466666666664,2235.23,False,False,False,False,False,False,False,False,False,False,False,-0.0192,0.0416,,,-0.04608,-0.0401848888888887,-0.0224,-0.384,True,-0.3608736942070275,1940.0,1841.0,0.6330935251798561
2015-06-11,1867.0,1894.0,1860.0,1871.0,14400.0,1871.0,1881.2,1890.9,1954.52,1947.0533333333333,2231.085,False,False,False,False,False,False,False,False,False,True,False,-0.0267236771779796,0.0518439337252806,,,-0.0446392303580972,-0.0406484945661856,-0.02618920363442,-0.3399251737039017,True,-0.3622084721561162,1947.0,1861.0,0.8181818181818182
2015-06-12,1872.0,1900.0,1870.0,1890.0,24400.0,1890.0,1879.0,1891.9,1947.76,1945.1333333333328,2227.06,False,False,False,False,False,False,False,False,False,False,False,-0.0126984126984126,0.0317460317460317,,,-0.0305608465608465,-0.0291710758377424,-0.0306878306878306,-0.337037037037037,True,-0.3650298641577251,1955.0,1835.0,1.6944444444444444
2015-06-15,1896.0,1928.0,1896.0,1905.0,34100.0,1905.0,1882.2,1894.6,1942.0,1943.76,2223.085,False,False,True,False,False,False,False,False,False,False,False,0.0183727034120734,-0.011023622047244,,,-0.0194225721784776,-0.0203464566929133,-0.0325459317585301,-0.3223097112860892,True,-0.3655652908265596,2010.0,1817.0,1.397540983606557
2015-06-16,1900.0,1939.0,1866.0,1870.0,47600.0,1870.0,1882.2,1893.4,1935.04,1941.973333333333,2218.81,False,False,False,False,False,False,False,False,False,True,False,0.0406417112299465,0.0310160427807486,,,-0.0347807486631015,-0.0384884135472369,-0.009090909090909,-0.3016042780748663,True,-0.36194148093377,2009.0,1740.0,1.3958944281524928
2015-06-17,1865.0,1876.0,1820.0,1839.0,42500.0,1839.0,1875.0,1885.3,1927.36,1939.9066666666668,2214.18,False,False,False,False,False,False,False,False,False,True,False,0.0619902120717781,0.1408374116367591,,,-0.048047852093529,-0.0548704005800254,-0.0010875475802066,-0.2735182164219684,True,-0.351986421259216,2088.0,1781.0,0.8928571428571429
2015-06-18,1831.0,1890.0,1818.0,1821.0,46100.0,1821.0,1865.0,1873.1,1919.4,1937.6,2209.285,False,False,False,False,False,False,False,False,False,True,False,0.0807248764415156,0.1367380560131795,,,-0.0540362438220758,-0.0640307523338824,-0.00054914881933,-0.2273476112026359,True,-0.335486626448134,2065.0,1832.0,1.0847058823529412
2015-06-19,1823.0,1868.0,1820.0,1866.0,32300.0,1866.0,1860.2,1869.6,1913.52,1935.8,2204.815,False,False,False,False,False,False,False,False,False,False,False,0.045016077170418,0.0803858520900321,,,-0.0254662379421221,-0.0374062165058949,-0.0487674169346195,-0.2566988210075027,True,-0.3207637997432605,2120.0,1843.0,0.7006507592190889
2015-06-22,1890.0,1950.0,1890.0,1940.0,55100.0,1940.0,1867.2,1874.7,1911.48,1935.2666666666669,2199.815,False,False,False,False,True,False,False,False,False,False,True,-0.0288659793814433,0.0139175257731958,,,0.014701030927835,0.0024398625429552,-0.0783505154639175,-0.2747422680412371,True,-0.3074625273377074,2135.0,1830.0,1.7058823529411764
2015-06-23,1960.0,1967.0,1931.0,1946.0,26000.0,1946.0,1882.4,1882.3,1911.88,1935.1466666666668,2195.07,False,False,False,False,False,False,True,False,False,False,False,-0.0092497430626927,0.05344295991778,,,0.0175334018499485,0.0055772524837272,-0.0853031860226104,-0.2620760534429599,True,-0.2980396323646602,2164.0,1801.0,0.4718693284936479
2015-06-24,1950.0,1960.0,1936.0,1953.0,30200.0,1953.0,1905.2,1890.1,1911.4,1934.68,2190.585,False,False,False,False,False,False,False,False,False,True,False,0.0742447516641065,-0.0296979006656426,,,0.021300563236047,0.0093804403481822,-0.0762928827444956,-0.2831541218637993,True,-0.2879741812602507,2176.0,1755.0,1.1615384615384616
2015-06-25,1968.0,2059.0,1945.0,1968.0,124900.0,1968.0,1934.6,1899.8,1911.36,1934.7866666666664,2186.325,False,False,False,False,False,False,False,True,False,False,False,0.0518292682926829,-0.0736788617886178,,,0.0287804878048781,0.0168766937669378,-0.0904471544715447,-0.2804878048780488,True,-0.2820823244552057,2185.0,1710.0,4.135761589403973
2015-06-26,1962.0,1990.0,1937.0,1950.0,46000.0,1950.0,1951.4,1905.8,1909.4,1934.9066666666668,2181.975,False,False,False,False,False,False,False,True,False,True,False,0.0338461538461538,-0.0974358974358974,,,0.0208205128205127,0.0077401709401708,-0.0861538461538461,-0.2569230769230769,True,-0.2740581383146185,2111.0,1736.0,0.3682946357085668
2015-06-29,1880.0,1918.0,1880.0,1884.0,44500.0,1884.0,1940.2,1903.7,1904.68,1934.36,2176.77,False,False,False,False,False,True,False,False,False,True,False,0.0440552016985138,-0.0525477707006369,,,-0.0109766454352441,-0.0267303609341825,-0.0668789808917197,-0.2245222929936305,True,-0.2643273625045963,2115.0,1805.0,0.967391304347826
2015-06-30,1890.0,1930.0,1889.0,1928.0,36000.0,1928.0,1936.6,1909.5,1902.84,1935.2266666666667,2172.06,False,False,False,False,False,False,False,True,False,False,True,0.0632780082987551,-0.046161825726141,,,0.0130497925311203,-0.0037482710926694,-0.0632780082987551,-0.2608921161825726,True,-0.260329929300864,2078.0,1790.0,0.8089887640449438
2015-07-01,2050.0,2109.0,1965.0,2098.0,236900.0,2098.0,1965.6,1935.4,1907.32,1938.6533333333327,2168.45,False,False,False,False,False,False,True,True,True,False,False,-0.0967588179218303,-0.1263107721639657,,,0.0908865586272641,0.0759517000317763,-0.1587225929456625,-0.3145853193517636,True,-0.2649581481864215,2013.0,1941.0,6.580555555555556
2015-07-02,2110.0,2140.0,2056.0,2070.0,125900.0,2070.0,1986.0,1960.3,1913.48,1941.44,2165.2,False,False,False,False,False,False,True,True,False,False,False,-0.1193236714975845,-0.1198067632850241,,,0.0756135265700483,0.0621062801932366,-0.1603864734299517,-0.278743961352657,True,-0.2699076671937968,2043.0,1820.0,0.5314478682988603
2015-07-03,2070.0,2070.0,2009.0,2016.0,29300.0,2016.0,1999.2,1975.3,1918.92,1943.8533333333328,2161.78,False,False,False,False,False,False,True,True,False,True,False,-0.1269841269841269,-0.0912698412698412,,,0.0481547619047618,0.0357870370370373,-0.1448412698412698,-0.2390873015873016,True,-0.268009922543411,2059.0,1799.0,0.2327243844320889
2015-07-06,2014.0,2040.0,1923.0,1967.0,93400.0,1967.0,2015.8,1978.0,1922.48,1945.8533333333328,2157.565,False,False,False,False,False,False,True,True,False,True,False,-0.092526690391459,-0.0630401626842908,,,0.0226334519572953,0.0107507202169126,-0.1042196237925775,-0.2262328418912048,True,-0.26319514661274,2049.0,1845.0,3.1877133105802047
2015-07-07,1985.0,2050.0,1941.0,2050.0,83500.0,2050.0,2040.2,1988.4,1929.2,1949.986666666667,2153.565,False,False,False,False,False,False,True,True,False,False,False,-0.1029268292682926,-0.0960975609756097,,,0.0589268292682926,0.0487869918699185,-0.1239024390243902,-0.2682926829268293,True,-0.263830215248441,2044.0,1983.0,0.8940042826552462
2015-07-08,2060.0,2060.0,1885.0,1895.0,142700.0,1895.0,1999.6,1982.6,1928.2,1951.506666666667,2148.94,False,False,False,False,False,False,False,True,False,True,False,-0.0327176781002638,-0.0306068601583113,,,-0.0175197889182058,-0.0298188214599825,-0.0796833773087071,-0.2089709762532981,True,-0.2566831433471199,2031.0,1940.0,1.7089820359281438
2015-07-09,1790.0,1840.0,1748.0,1823.0,159600.0,1823.0,1950.2,1968.1,1923.4,1951.3866666666668,2143.605,False,False,False,False,False,False,False,False,False,True,False,-0.0005485463521667,-0.0016456390565002,,,-0.0550740537575425,-0.0704260376668495,-0.0482720789906747,-0.1393307734503565,True,-0.2434327524007926,2020.0,1947.0,1.1184302733006306
