日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-07,770.0,773.0,752.0,757.0,6200.0,757.0,768.0,780.5,794.88,825.0,932.092,False,False,False,False,False,False,False,True,False,True,False,0.0700132100396301,0.0660501981505944,,,-0.0500396301188903,-0.0898282694848084,0.0568031704095112,0.1030383091149273,True,0.0648302370275464,897.0,812.0,0.8611111111111112
2019-08-08,777.0,777.0,762.0,764.0,8600.0,764.0,762.4,777.1,792.28,824.9733333333334,928.2455,False,False,False,False,False,False,False,False,False,False,False,0.0746073298429319,0.0719895287958115,,,-0.0370157068062826,-0.0798080279232112,0.0497382198952879,0.0863874345549738,True,0.0697464933727962,902.0,823.0,1.3870967741935485
2019-08-09,785.0,861.0,785.0,794.0,42000.0,794.0,764.6,776.7,790.6,825.0533333333333,924.982,False,False,False,False,True,False,False,True,False,False,False,0.0340050377833753,0.0100755667506297,,,0.0042821158690176,-0.0391099916036943,0.0012594458438287,0.0453400503778337,True,0.0710699111626109,885.0,830.0,4.883720930232558
2019-08-13,801.0,831.0,800.0,802.0,15700.0,802.0,775.2,778.3,789.24,825.72,921.6835,False,False,False,False,False,False,False,True,False,False,True,0.0299251870324189,0.0024937655860349,,,0.0159102244389027,-0.0295760598503741,-0.0074812967581047,0.0523690773067331,True,0.0718232044198896,890.0,835.0,0.3738095238095238
2019-08-14,815.0,824.0,802.0,815.0,4500.0,815.0,786.4,780.5,788.6,826.5466666666666,918.425,False,False,False,False,False,False,False,True,False,False,False,0.007361963190184,-0.0122699386503067,,,0.0323926380368097,-0.0141676891615541,-0.0134969325153374,0.0282208588957055,True,0.0712363869314542,891.0,860.0,0.286624203821656
2019-08-15,812.0,814.0,803.0,810.0,4100.0,810.0,797.0,782.5,788.04,827.3066666666666,915.125,False,False,False,False,False,False,False,True,False,False,False,-0.0037037037037037,-0.0246913580246913,,,0.0271111111111111,-0.0213662551440328,-0.0074074074074074,0.037037037037037,True,0.0709265175718849,885.0,890.0,0.9111111111111112
2019-08-16,819.0,824.0,810.0,821.0,4700.0,821.0,808.4,785.4,789.36,828.0133333333333,911.705,False,False,False,False,False,False,True,True,True,False,False,-0.002436053593179,-0.0328867235079171,,,0.0385383678440925,-0.0085424279334145,0.0097442143727162,0.0194884287454324,True,0.0668449197860962,882.0,859.0,1.146341463414634
2019-08-19,829.0,829.0,820.0,821.0,5700.0,821.0,813.8,789.2,790.12,828.76,908.2265,False,False,False,False,False,False,True,True,False,True,False,-0.0231425091352009,-0.028014616321559,,,0.0376126674786845,-0.0094518879415347,0.0292326431181485,0.0304506699147381,True,0.0620881905727318,891.0,860.0,1.2127659574468086
2019-08-20,822.0,827.0,822.0,826.0,1000.0,826.0,818.6,796.9,791.8,829.4666666666667,904.3565,False,False,False,False,False,False,True,True,True,False,False,-0.0266343825665859,-0.0423728813559322,,,0.0414043583535109,-0.0041969330104923,0.0145278450363196,0.0205811138014527,True,0.0515748525536454,900.0,855.0,0.175438596491228
2019-08-21,821.0,826.0,820.0,821.0,2400.0,821.0,819.8,803.1,793.12,830.2,899.5115,False,False,False,False,False,False,True,True,False,True,False,-0.0194884287454324,-0.0316686967113276,,,0.0339585870889159,-0.0112058465286236,0.0219244823386114,0.0182704019488428,True,0.0433320881583862,901.0,895.0,2.4
2019-08-22,825.0,825.0,807.0,807.0,5800.0,807.0,819.2,808.1,793.4,830.5733333333334,895.03,False,False,False,False,False,False,True,True,False,True,False,-0.0210656753407682,-0.0161090458488228,,,0.0168525402726146,-0.0292110698058654,0.0260223048327137,0.0408921933085501,True,0.0374953594852121,902.0,888.0,2.4166666666666665
2019-08-23,810.0,819.0,810.0,819.0,2600.0,819.0,818.8,813.6,794.76,830.7866666666666,890.2415,False,False,False,False,False,False,True,True,True,False,False,-0.0305250305250305,-0.0293040293040293,,,0.0295970695970696,-0.0143915343915343,0.0195360195360195,0.0329670329670329,True,0.0324483775811209,852.0,872.0,0.4482758620689655
2019-08-26,818.0,818.0,802.0,802.0,6800.0,802.0,815.0,814.4,795.12,830.9866666666667,885.7515,False,False,False,False,False,False,True,True,False,True,False,-0.0049875311720698,-0.0112219451371571,,,0.00857855361596,-0.0361429758935993,0.0461346633416458,0.0486284289276807,True,0.0327848722986248,824.0,883.0,2.6153846153846154
2019-08-27,804.0,813.0,804.0,804.0,1100.0,804.0,810.6,814.6,795.92,831.48,882.188,False,False,False,False,False,False,True,True,True,False,False,-0.0161691542288557,-0.0099502487562189,,,0.0100497512437811,-0.0341791044776119,0.0360696517412935,0.0497512437810945,True,0.032531303707341,817.0,880.0,0.1617647058823529
2019-08-28,800.0,809.0,796.0,805.0,3000.0,805.0,807.4,813.6,796.36,831.32,879.4965,False,False,False,False,False,False,True,False,False,True,False,-0.0124223602484472,-0.0186335403726708,,,0.0107329192546583,-0.0326956521739131,0.0372670807453416,0.0472049689440993,True,0.0344149459193707,826.0,835.0,2.727272727272727
2019-08-29,803.0,810.0,790.0,790.0,6000.0,790.0,804.0,811.6,796.24,831.0266666666666,876.9464999999999,False,False,False,False,False,False,False,False,False,True,False,0.0050632911392405,0.0126582278481012,,,-0.0078987341772152,-0.0519324894514767,0.0556962025316455,0.0822784810126582,True,0.0388122227698373,850.0,856.0,2.0
2019-08-30,792.0,798.0,790.0,794.0,3600.0,794.0,799.0,808.9,796.08,830.64,874.325,False,False,False,False,False,False,False,False,False,True,False,0.0012594458438287,0.0100755667506297,,,-0.0026196473551637,-0.0461460957178841,0.0403022670025188,0.079345088161209,True,0.0447521325256521,829.0,853.0,0.6
2019-09-02,806.0,806.0,797.0,798.0,1500.0,798.0,798.2,806.6,796.08,830.2133333333334,871.725,False,False,False,False,False,False,False,False,False,False,False,-0.006265664160401,-0.0037593984962406,,,0.0024060150375939,-0.0403675856307435,0.031328320802005,0.0651629072681704,True,0.0482271262087775,836.0,843.0,0.4166666666666667
2019-09-03,798.0,799.0,791.0,791.0,3400.0,791.0,795.6,803.1,796.28,829.6266666666667,869.255,False,False,False,False,False,False,True,False,False,False,False,0.0063211125158027,0.0063211125158027,,,-0.0066750948166877,-0.0488327012220817,0.0353982300884955,0.09102402022756,True,0.0552857676503548,836.0,870.0,2.2666666666666666
2019-09-04,791.0,795.0,790.0,795.0,6300.0,795.0,793.6,800.5,796.36,828.76,867.12,False,False,False,False,False,False,True,False,False,True,False,-0.0062893081761006,0.0113207547169811,,,-0.0017106918238993,-0.0424654088050314,0.0226415094339622,0.1018867924528302,True,0.0637101811367895,831.0,872.0,1.8529411764705883
2019-09-05,796.0,801.0,794.0,794.0,3000.0,794.0,794.4,799.2,796.52,827.48,864.65,False,False,False,False,False,False,True,False,False,False,False,0.0075566750629722,0.0125944584382871,,,-0.0031738035264483,-0.0421662468513854,0.044080604534005,0.0843828715365239,True,0.068068068068068,824.0,897.0,0.4761904761904761
2019-09-06,794.0,799.0,791.0,795.0,2500.0,795.0,794.6,796.8,796.64,826.6266666666667,862.17,False,False,False,False,False,False,True,False,False,True,False,0.0088050314465408,0.0427672955974842,,,-0.0020628930817609,-0.0397819706498951,0.0377358490566037,0.0918238993710691,True,0.0740461847389558,788.0,902.0,0.8333333333333334
2019-09-09,795.0,796.0,793.0,793.0,4400.0,793.0,793.6,795.9,797.04,825.7333333333333,859.445,False,False,False,False,False,False,True,False,False,False,False,0.0025220680958385,0.0655737704918032,,,-0.0050945775535939,-0.0412778478352249,0.0428751576292559,0.1097099621689785,True,0.0801608242241488,802.0,885.0,1.76
2019-09-10,799.0,799.0,793.0,796.0,1800.0,796.0,794.6,795.1,798.92,824.9466666666667,857.0,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0527638190954773,,,-0.0036683417085426,-0.0363651591289782,0.0251256281407035,0.1042713567839195,True,0.0856496038234184,784.0,890.0,0.4090909090909091
2019-09-11,798.0,798.0,790.0,790.0,4500.0,790.0,793.6,793.6,800.16,823.5466666666666,855.475,False,False,False,False,False,False,True,False,False,True,False,0.0177215189873417,0.0620253164556962,,,-0.0128607594936708,-0.0424641350210969,0.0329113924050632,0.1177215189873417,True,0.092741935483871,788.0,891.0,2.5
2019-09-12,795.0,800.0,790.0,800.0,6100.0,800.0,794.8,794.6,801.88,822.3733333333333,854.0,False,False,False,False,False,False,True,False,False,False,False,0.005,0.035,,,-0.0023499999999999,-0.0279666666666666,0.0175,0.09,True,0.0935061666247167,800.0,885.0,1.3555555555555556
2019-09-13,800.0,802.0,793.0,802.0,4000.0,802.0,796.2,795.4,803.4,821.44,852.61,False,False,False,False,False,False,True,False,False,True,False,0.0336658354114713,0.041147132169576,,,-0.0017456359102244,-0.0242394014962594,0.0199501246882793,0.0885286783042394,True,0.094417902941916,785.0,882.0,0.6557377049180327
2019-09-17,800.0,802.0,795.0,795.0,5300.0,795.0,796.6,795.1,803.44,820.2666666666667,851.285,False,False,False,False,False,False,True,False,False,True,False,0.0628930817610062,0.0553459119496855,,,-0.0106163522012579,-0.0317819706498951,0.0415094339622641,0.1069182389937107,True,0.0986039491887812,793.0,891.0,1.325
2019-09-18,794.0,800.0,794.0,796.0,1500.0,796.0,796.6,795.6,803.2,819.1466666666666,850.06,False,False,False,False,False,False,False,False,False,True,False,0.0527638190954773,0.0464824120603015,,,-0.0090452261306533,-0.0290787269681741,0.0452261306532663,0.0992462311557789,True,0.0994218200100553,784.0,900.0,0.2830188679245283
2019-09-19,796.0,805.0,792.0,804.0,7900.0,804.0,799.4,796.5,802.76,818.7333333333333,848.715,False,False,False,False,True,False,False,False,False,True,False,0.0435323383084577,0.0385572139303482,,,0.0015422885572139,-0.0183250414593698,0.0373134328358208,0.0895522388059701,True,0.0981795354676711,794.0,901.0,5.266666666666667
2019-09-20,804.0,808.0,802.0,804.0,4700.0,804.0,800.2,797.5,802.52,818.04,847.425,False,False,False,False,False,False,False,False,False,False,False,0.0298507462686567,0.0373134328358208,,,0.0018407960199005,-0.0174626865671641,0.0410447761194029,0.0920398009950248,True,0.0989341692789968,793.0,902.0,0.5949367088607594
2019-09-24,811.0,829.0,811.0,829.0,7900.0,829.0,805.6,800.9,802.84,817.72,846.42,False,False,False,False,False,False,True,False,False,False,False,0.0072376357056694,-0.0036188178528347,,,0.0315560916767189,0.0136067551266585,0.0566948130277442,0.0651387213510253,True,0.0961418404295167,798.0,852.0,1.680851063829787
2019-09-25,844.0,847.0,835.0,845.0,8600.0,845.0,815.6,806.1,803.8,817.7466666666667,845.64,False,False,False,False,False,False,True,True,True,False,False,-0.0071005917159763,-0.0260355029585798,,,0.0487573964497042,0.0322524654832347,0.0201183431952662,0.0532544378698224,True,0.0903113757598312,798.0,824.0,1.0886075949367089
2019-09-26,845.0,845.0,836.0,838.0,2700.0,838.0,824.0,810.3,804.28,817.32,844.75,False,False,False,False,False,False,True,False,False,True,False,-0.0059665871121718,-0.0226730310262529,,,0.0402386634844869,0.0246778042959426,0.0453460620525059,0.0668257756563245,True,0.0865111687029495,786.0,817.0,0.313953488372093
2019-09-27,826.0,841.0,825.0,839.0,4700.0,839.0,831.0,815.2,805.0,816.88,843.705,False,False,False,False,False,False,True,False,False,False,False,-0.0047675804529201,-0.0309892729439809,,,0.0405244338498212,0.0263647199046483,0.0381406436233611,0.0703218116805721,True,0.0818204121687928,793.0,826.0,1.7407407407407407
2019-09-30,839.0,845.0,828.0,828.0,3900.0,828.0,835.8,818.0,805.84,815.96,842.265,False,False,False,False,False,False,True,False,False,False,False,0.0072463768115942,0.001207729468599,,,0.0267632850241545,0.0145410628019323,0.0519323671497584,0.0942028985507246,True,0.0822738386308067,790.0,850.0,0.8297872340425532
2019-10-01,831.0,845.0,831.0,835.0,3500.0,835.0,837.0,821.3,806.48,815.0666666666667,841.05,False,False,False,False,False,False,True,False,False,True,False,-0.0107784431137724,-0.0119760479041916,,,0.0341556886227544,0.0238722554890218,0.0646706586826347,0.0730538922155688,True,0.0807256788018995,792.0,829.0,0.8974358974358975
2019-10-02,832.0,842.0,831.0,839.0,1300.0,839.0,835.8,825.7,807.96,814.4533333333334,839.845,False,False,False,False,False,False,True,False,True,False,False,-0.0190703218116805,-0.0143027413587604,,,0.0369964243146602,0.0292570520460865,-0.0190703218116805,0.0548271752085816,True,0.075572241734286,783.0,836.0,0.3714285714285714
2019-10-03,833.0,836.0,833.0,833.0,2300.0,833.0,834.8,829.4,809.12,813.6933333333334,838.395,False,False,False,False,False,False,True,False,False,True,False,-0.0168067226890756,-0.0204081632653061,,,0.0286674669867947,0.0231772709083632,0.0,0.04921968787515,True,0.0706534844465879,749.0,836.0,1.7692307692307692
2019-10-04,834.0,845.0,834.0,835.0,4000.0,835.0,834.0,832.5,810.32,812.9466666666667,837.1,False,False,False,False,False,False,True,False,False,False,False,-0.0263473053892215,-0.022754491017964,,,0.0295568862275448,0.0264111776447105,-0.0011976047904191,0.0191616766467065,True,0.0636636636636636,759.0,831.0,1.7391304347826086
2019-10-07,837.0,843.0,834.0,834.0,2300.0,834.0,835.2,835.5,812.08,812.2666666666667,835.7,False,False,False,False,False,False,True,False,False,False,False,-0.0059952038369304,-0.0239808153477218,,,0.026282973621103,0.0260591526778577,-0.0095923261390887,0.0047961630695443,True,0.0550568521843207,757.0,824.0,0.575
2019-10-08,834.0,838.0,826.0,826.0,4700.0,826.0,833.4,835.2,813.36,811.52,834.435,False,True,False,False,False,False,True,False,False,True,False,-0.0012106537530266,-0.009685230024213,,,0.0153026634382566,0.0175302663438256,0.0024213075060532,0.0169491525423728,True,0.050287356321839,764.0,788.0,2.0434782608695654
2019-10-09,824.0,832.0,821.0,823.0,2900.0,823.0,830.2,833.0,814.36,810.6133333333333,833.19,False,False,False,False,False,False,True,False,False,True,False,0.0048602673147023,0.0060753341433778,,,0.0104981773997569,0.0150506277845281,0.0012150668286755,0.0182260024301336,True,0.0468187274909964,794.0,802.0,0.6170212765957447
2019-10-10,823.0,830.0,816.0,819.0,5400.0,819.0,827.4,831.1,815.48,809.5333333333333,832.15,False,False,False,False,False,False,True,False,False,False,False,-0.0036630036630036,0.0158730158730158,,,0.0042979242979242,0.0115588115588115,0.0024420024420024,0.0354090354090354,True,0.0436770545060762,802.0,784.0,1.862068965517241
2019-10-11,818.0,819.0,812.0,813.0,4000.0,813.0,823.0,828.5,816.2,808.36,831.145,False,False,False,False,False,False,True,False,False,True,False,0.003690036900369,0.025830258302583,,,-0.0039360393603936,0.0057072570725707,0.007380073800738,0.043050430504305,True,0.0409173204586602,815.0,788.0,0.7407407407407407
2019-10-15,813.0,830.0,813.0,829.0,5300.0,829.0,822.0,828.6,817.6,807.3866666666667,830.095,False,False,False,False,False,False,True,False,True,False,False,-0.0180940892641737,0.0096501809408926,,,0.0137515078407719,0.0260715721753116,-0.0096501809408926,0.0422195416164053,True,0.035722906106686,810.0,800.0,1.325
2019-10-16,827.0,830.0,825.0,825.0,3300.0,825.0,821.8,827.6,818.8,807.0266666666666,829.015,False,False,False,False,False,False,True,False,False,True,False,-0.0084848484848484,0.0618181818181818,,,0.0075151515151515,0.0217858585858586,0.0157575757575757,0.0424242424242424,True,0.0326244562590623,821.0,785.0,0.6226415094339622
2019-10-17,825.0,830.0,817.0,827.0,5300.0,827.0,822.6,826.4,820.16,807.0666666666667,827.8,False,False,False,False,False,False,True,True,False,False,False,0.0012091898428053,0.0423216444981862,,,0.0082708585247884,0.0241031841999193,0.0193470374848851,0.0241837968561064,True,0.0295256534365924,821.0,793.0,1.606060606060606
2019-10-18,821.0,830.0,814.0,816.0,10400.0,816.0,822.0,824.7,820.96,807.0533333333333,826.685,False,False,False,False,False,False,True,False,False,True,False,0.0196078431372549,0.0735294117647058,,,-0.006078431372549,0.0109640522875817,0.0355392156862745,0.0502450980392156,True,0.0295865163089608,826.0,784.0,1.962264150943396
2019-10-21,820.0,820.0,816.0,816.0,9100.0,816.0,822.6,822.8,822.0,806.92,825.81,False,False,False,False,False,False,True,False,False,False,False,0.0220588235294117,0.0674019607843137,,,-0.0073529411764705,0.0111274509803922,0.025735294117647,0.2340686274509804,True,0.0509236752552261,821.0,794.0,0.875
2019-10-23,819.0,821.0,808.0,814.0,8500.0,814.0,819.6,820.8,822.56,806.44,824.865,False,False,False,False,False,False,True,False,False,True,False,0.0282555282555282,0.07002457002457,,,-0.0105159705159704,0.0092874692874692,0.0257985257985257,0.6056511056511057,True,0.1106237816764133,807.0,793.0,0.934065934065934
2019-10-24,811.0,820.0,811.0,818.0,4700.0,818.0,818.2,820.0,823.2,806.2933333333333,824.01,False,False,False,False,False,False,True,False,False,False,False,0.0709046454767726,0.0867970660146699,,,-0.0063569682151589,0.0143113284433578,0.0146699266503667,0.6699266503667481,True,0.1758536585365854,819.0,798.0,0.5529411764705883
2019-10-25,829.0,835.0,827.0,828.0,6500.0,828.0,818.4,820.5,824.52,806.1866666666666,823.62,False,False,False,True,True,False,True,False,True,False,False,0.0410628019323671,-0.0060386473429951,,,0.0042028985507246,0.0263446054750403,0.002415458937198,0.5495169082125604,True,0.2293723339427179,802.0,798.0,1.3829787234042554
2019-10-28,850.0,850.0,828.0,832.0,4100.0,832.0,821.6,821.8,825.96,806.1333333333333,823.375,False,False,False,False,False,False,True,False,False,False,False,0.0528846153846153,0.001201923076923,,,0.0072596153846153,0.0310897435897435,0.0144230769230769,0.5612980769230769,True,0.2823071306887321,804.0,786.0,0.6307692307692307
2019-10-29,834.0,842.0,834.0,834.0,4800.0,834.0,825.2,823.9,827.16,806.1733333333333,823.52,False,False,False,False,False,False,True,True,False,True,False,0.0443645083932853,0.0,,,0.0082014388489209,0.033365307753797,0.0047961630695443,0.513189448441247,True,0.3292875348950116,805.0,793.0,1.170731707317073
2019-10-30,834.0,839.0,834.0,837.0,3900.0,837.0,829.8,824.7,828.48,806.3466666666667,823.555,False,False,False,False,False,False,True,True,False,False,False,0.040621266427718,-0.013142174432497,,,0.010179211469534,0.0366228594185583,0.003584229390681,0.5400238948626045,True,0.3795319510124894,790.0,790.0,0.8125
