日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-12-30,1202.0,1249.0,1190.0,1249.0,17800.0,1249.0,1203.4,1203.1,1185.52,1085.6,996.165,False,False,False,False,False,False,True,True,False,False,False,0.0824659727782225,-0.066453162530024,,,0.0508246597277822,0.1308246597277823,-0.0752602081665332,-0.2754203362690152,True,-0.2900839497963593,1027.0,954.0
2020-01-06,1247.0,1390.0,1231.0,1361.0,72500.0,1361.0,1239.4,1214.3,1196.36,1091.68,998.845,False,False,False,False,False,False,True,True,False,False,False,-0.0940484937545922,-0.1396032329169728,,,0.1209698750918443,0.1978839088905216,-0.150624540778839,-0.3622336517266715,True,-0.2909495182409618,1046.0,1006.0
2020-01-07,1362.0,1391.0,1339.0,1346.0,37200.0,1346.0,1270.8,1227.9,1205.8,1097.44,1001.565,False,False,False,False,False,False,True,True,False,True,False,-0.0854383358098068,-0.1285289747399702,,,0.1041604754829123,0.1846656760772659,-0.1471025260029717,-0.3387815750371471,True,-0.2923690854304097,1047.0,1007.0
2020-01-08,1339.0,1344.0,1211.0,1340.0,47900.0,1340.0,1299.4,1243.1,1214.8,1103.0266666666666,1004.435,False,False,False,False,False,False,True,True,False,True,False,-0.1186567164179104,-0.1350746268656716,,,0.0934328358208955,0.1768457711442786,-0.1298507462686567,-0.3186567164179104,True,-0.2941838951009572,1068.0,1066.0
2020-01-09,1394.0,1394.0,1355.0,1366.0,41300.0,1366.0,1332.4,1260.4,1223.28,1108.92,1007.405,False,False,False,False,False,False,True,True,False,True,False,-0.1339677891654465,-0.1632503660322108,,,0.1044802342606149,0.1881991215226939,-0.1398243045387994,-0.3257686676427526,True,-0.2974452554744526,1062.0,1111.0
2020-01-10,1375.0,1375.0,1332.0,1352.0,16200.0,1352.0,1353.0,1278.2,1230.8,1114.32,1010.37,False,False,False,False,False,False,True,True,False,True,False,-0.1375739644970414,-0.1723372781065088,,,0.0896449704142012,0.1757988165680473,-0.136094674556213,-0.3343195266272189,True,-0.302065404475043,1068.0,1061.0
2020-01-14,1380.0,1436.0,1182.0,1233.0,137000.0,1233.0,1327.4,1283.4,1231.6,1118.28,1012.7,False,False,False,False,False,False,True,True,False,True,False,-0.0502838605028386,-0.0859691808596918,,,0.0011354420113544,0.0930413625304136,-0.072992700729927,-0.2311435523114355,True,-0.2982702197288452,1083.0,1006.0
2020-01-15,1233.0,1256.0,1227.0,1231.0,9200.0,1231.0,1304.4,1287.6,1232.04,1122.1066666666666,1015.02,False,False,False,False,False,False,True,True,False,True,False,-0.0471161657189277,-0.0958570268074736,,,-0.0008448415922014,0.0884592472244788,-0.0617384240454914,-0.1917140536149472,True,-0.2953557005281143,1066.0,1216.0
2020-01-16,1225.0,1230.0,1176.0,1181.0,23300.0,1181.0,1272.6,1286.0,1230.48,1125.16,1017.13,False,False,False,False,False,False,False,True,False,True,False,-0.0186282811176968,-0.1143099068585944,,,-0.0418966977138018,0.0472819644369177,-0.012701100762066,-0.1354784081287045,True,-0.2845256609642301,1051.0,1170.0
2020-01-17,1182.0,1194.0,1182.0,1183.0,9200.0,1183.0,1236.0,1284.2,1229.52,1128.4,1019.185,False,False,False,False,False,False,False,True,False,False,False,-0.0338123415046492,-0.1115807269653423,,,-0.039323753169907,0.046153846153846,-0.0329670329670329,-0.1369399830938292,True,-0.2694284379380158,1040.0,1125.0
2020-01-20,1213.0,1213.0,1166.0,1166.0,11900.0,1166.0,1198.8,1275.9,1227.36,1131.8,1021.175,False,False,False,False,False,False,False,True,False,True,False,-0.0403087478559176,-0.1037735849056603,,,-0.0526243567753,0.0293310463121784,-0.0017152658662092,-0.1174957118353344,True,-0.2549572850536876,1055.0,1098.0
2020-01-21,1178.0,1179.0,1149.0,1171.0,10000.0,1171.0,1186.4,1256.9,1226.04,1135.0533333333333,1023.255,False,False,False,False,False,False,False,True,False,False,False,-0.0375747224594363,-0.0862510674637062,,,-0.0470025619128949,0.0306974096214062,-0.0777113578138343,-0.1887275832621691,True,-0.2371708170896651,1051.0,1197.0
2020-01-22,1187.0,1187.0,1165.0,1173.0,3900.0,1173.0,1174.8,1239.6,1226.04,1138.2933333333333,1025.35,False,False,False,False,False,False,False,True,False,False,False,-0.0511508951406649,-0.0571184995737425,,,-0.0452173913043477,0.029587951122478,-0.2046035805626598,-0.2028985507246377,True,-0.222894482090997,1051.0,1194.0
2020-01-23,1177.0,1177.0,1157.0,1159.0,6700.0,1159.0,1170.4,1221.5,1227.0,1141.04,1027.51,False,False,False,False,False,False,True,True,False,False,False,-0.0974978429680759,-0.0276100086281276,,,-0.0586712683347713,0.0154961173425367,-0.0940465918895599,-0.1656600517687661,True,-0.2069586573884567,1045.0,1166.0
2020-01-24,1187.0,1187.0,1137.0,1143.0,11800.0,1143.0,1162.4,1199.2,1225.84,1143.7333333333331,1029.675,False,False,False,False,False,False,False,True,False,True,False,-0.0804899387576553,-0.0104986876640419,,,-0.0724759405074365,-0.0006415864683579,-0.1303587051618547,-0.1338582677165354,True,-0.186457638425617,1045.0,1119.0
2020-01-27,1123.0,1131.0,1115.0,1119.0,9800.0,1119.0,1153.0,1175.9,1222.2,1145.9333333333334,1031.67,False,False,False,False,False,False,False,True,False,True,False,-0.066130473637176,0.032171581769437,,,-0.0922252010723861,-0.024069109323801,-0.0804289544235924,-0.1045576407506702,True,-0.1616634067522749,1052.0,1092.0
2020-01-28,1137.0,1137.0,1108.0,1127.0,6500.0,1127.0,1144.2,1165.3,1217.32,1147.5466666666666,1033.635,False,False,False,False,False,False,False,True,False,True,False,-0.0505767524401064,0.025732031943212,,,-0.0801419698314107,-0.0182312925170067,-0.0488021295474711,-0.1073646850044365,True,-0.1490603278125804,1090.0,1073.0
2020-01-29,1130.0,1130.0,1100.0,1113.0,8000.0,1113.0,1132.2,1153.5,1213.44,1148.96,1035.605,False,False,False,False,False,False,False,True,False,False,False,-0.0062893081761006,0.0314465408805031,,,-0.0902425876010782,-0.0323090745732255,-0.0862533692722372,-0.1123090745732255,True,-0.140962288686606,1110.0,1095.0
2020-01-30,1102.0,1102.0,1026.0,1046.0,27400.0,1046.0,1109.6,1140.0,1207.76,1148.6933333333334,1037.285,False,False,False,False,False,False,False,False,False,True,False,0.0774378585086042,0.1147227533460803,,,-0.1546462715105162,-0.0981771829190567,-0.2084130019120459,-0.031548757170172,True,-0.1314912280701754,1115.0,1062.0
2020-01-31,1041.0,1060.0,1041.0,1051.0,4500.0,1051.0,1091.2,1126.8,1202.08,1147.8933333333334,1038.96,False,False,False,False,False,False,False,False,False,True,False,0.0761179828734538,0.1179828734538534,,,-0.1437488106565175,-0.0921915635902316,-0.1912464319695528,-0.0171265461465271,True,-0.1202520411785587,1154.0,1062.0
2020-02-03,1021.0,1052.0,1013.0,1045.0,11400.0,1045.0,1076.4,1114.7,1196.92,1147.68,1040.6,False,False,False,False,False,False,False,False,False,False,False,0.1052631578947368,0.1177033492822966,,,-0.145377990430622,-0.0982583732057416,-0.2784688995215311,0.2755980861244019,True,-0.083430519422266,1164.0,1027.0
2020-02-04,1047.0,1076.0,1046.0,1070.0,3800.0,1070.0,1065.0,1104.6,1192.48,1148.5333333333333,1042.475,False,False,False,False,False,False,False,True,False,False,False,0.0803738317757009,0.0682242990654205,,,-0.1144672897196261,-0.0733956386292834,-0.3495327102803738,0.419626168224299,True,-0.0235379322831794,1213.0,1046.0
2020-02-05,1095.0,1130.0,1079.0,1106.0,14100.0,1106.0,1063.6,1097.9,1189.16,1147.0666666666666,1044.51,False,False,False,False,False,False,False,False,False,False,False,0.0379746835443038,0.0443037974683544,,,-0.0751898734177216,-0.0371308016877636,-0.4556962025316455,0.2667269439421338,True,0.0248656526095272,1220.0,1047.0
2020-02-06,1122.0,1147.0,1118.0,1127.0,8700.0,1127.0,1079.8,1094.7,1186.36,1146.493333333333,1046.62,False,False,False,False,False,False,False,False,False,False,False,0.0346051464063886,0.0346051464063886,,,-0.052670807453416,-0.017296657793552,-0.4205856255545696,0.3735581188997338,True,0.0809354160957339,1220.0,1068.0
2020-02-07,1140.0,1140.0,1115.0,1131.0,8300.0,1131.0,1095.8,1093.5,1183.56,1146.5733333333333,1048.695,False,False,False,False,False,False,False,True,False,True,False,0.0389036251105216,0.0114942528735632,,,-0.046472148541114,-0.0137695254936633,-0.3801945181255526,0.3262599469496021,True,0.1287608596250571,1207.0,1062.0
2020-02-10,1140.0,1160.0,1128.0,1155.0,9800.0,1155.0,1117.8,1097.1,1179.8,1147.3333333333333,1050.92,False,False,False,False,False,False,False,True,False,True,True,0.0112554112554112,0.0077922077922077,,,-0.0214718614718614,0.0066378066378067,-0.419047619047619,0.2441558441558441,True,0.1647069546987513,1220.0,1068.0
2020-02-12,1155.0,1165.0,1144.0,1156.0,7200.0,1156.0,1135.0,1100.0,1171.6,1146.7866666666666,1053.135,False,False,False,False,False,False,False,False,False,True,False,-0.0112456747404844,-0.0657439446366782,,,-0.0134948096885812,0.0079700115340254,-0.4636678200692041,0.1730103806228373,True,0.1934545454545454,1204.0,1083.0
2020-02-13,1147.0,1160.0,1140.0,1148.0,8700.0,1148.0,1143.4,1103.5,1163.68,1146.1733333333334,1054.56,False,False,False,False,False,False,False,False,False,False,False,0.0060975609756097,-0.1872822299651567,,,-0.0136585365853659,0.0015911730545876,-0.4486062717770034,0.2134146341463414,True,0.2263706388763026,1173.0,1066.0
2020-02-14,1152.0,1169.0,1149.0,1166.0,8000.0,1166.0,1151.2,1115.5,1156.72,1146.1733333333334,1056.235,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0994854202401372,,,0.0079588336192109,0.017004002287021,-0.4090909090909091,0.2692967409948542,True,0.2550425818018825,1135.0,1051.0
2020-02-17,1155.0,1179.0,1131.0,1175.0,13900.0,1175.0,1160.0,1127.9,1149.08,1146.92,1057.985,False,False,False,False,False,False,False,True,False,True,False,-0.0263829787234042,-0.1540425531914893,,,0.0220595744680851,0.0238978723404254,-0.3931914893617021,0.2604255319148936,True,0.2809646245234505,1172.0,1040.0
2020-02-18,1166.0,1179.0,1120.0,1168.0,20100.0,1168.0,1162.6,1140.2,1141.72,1147.9333333333334,1059.71,False,False,True,False,False,False,False,True,False,False,False,-0.0034246575342465,-0.1190068493150685,,,0.0224999999999999,0.0171803652968036,-0.4229452054794521,0.3313356164383562,True,0.2866163830906857,1210.0,1055.0
2020-02-19,1164.0,1164.0,1137.0,1143.0,3800.0,1143.0,1160.0,1147.5,1138.12,1148.8666666666666,1061.115,False,False,False,False,False,False,False,True,False,False,False,-0.0551181102362204,-0.0621172353455818,,,0.0042694663167105,-0.0051326917468648,-0.4050743657042869,0.3027121609798775,True,0.2758169934640523,1249.0,1051.0
2020-02-20,1175.0,1175.0,1143.0,1155.0,7800.0,1155.0,1161.4,1152.4,1135.08,1149.6666666666667,1062.59,False,False,False,False,False,False,False,True,False,False,False,-0.1922077922077922,-0.1194805194805194,,,0.0172467532467533,0.0046176046176045,-0.4329004329004329,0.283982683982684,True,0.2775078097882679,1210.0,1051.0
2020-02-21,1155.0,1170.0,1144.0,1166.0,4000.0,1166.0,1161.4,1156.3,1134.48,1151.0533333333333,1064.035,False,False,False,False,False,False,False,True,False,False,False,-0.0994854202401372,-0.2898799313893653,,,0.0270325900514579,0.0128187535734705,-0.4296740994854202,0.1878216123499142,True,0.2591023090893368,1188.0,1045.0
2020-02-25,1076.0,1149.0,1076.0,1144.0,9300.0,1144.0,1155.2,1157.6,1132.92,1152.1466666666668,1065.47,False,False,False,False,False,False,False,True,False,True,False,-0.1311188811188811,-0.256993006993007,,,0.0096853146853146,-0.0071212121212122,-0.4143356643356643,0.229020979020979,True,0.2495680718728404,1193.0,1045.0
2020-02-26,1126.0,1177.0,1084.0,1164.0,19200.0,1164.0,1154.4,1158.5,1132.84,1153.9733333333334,1066.91,False,False,False,False,False,False,False,True,False,False,False,-0.1159793814432989,-0.352233676975945,,,0.0267697594501718,0.0086139747995417,-0.4372852233676976,0.2190721649484536,True,0.2470435908502374,1174.0,1052.0
2020-02-27,1154.0,1154.0,1067.0,1080.0,22200.0,1080.0,1141.8,1150.9,1129.2,1154.4266666666667,1067.935,False,False,False,False,False,True,False,True,False,True,False,-0.0074074074074074,-0.3555555555555555,,,-0.0455555555555556,-0.0689135802469136,-0.3842592592592592,0.4935185185185185,True,0.2776088278738378,1181.0,1090.0
2020-02-28,1006.0,1037.0,900.0,933.0,72400.0,933.0,1097.4,1129.4,1119.6,1152.9066666666668,1068.305,False,False,False,False,False,False,False,False,False,True,False,0.090032154340836,-0.3547695605573419,,,-0.1999999999999999,-0.235698463737049,-0.2486602357984994,1.1114683815648445,True,0.3530193022843986,1189.0,1110.0
2020-03-02,978.0,1078.0,943.0,1050.0,16100.0,1050.0,1074.2,1117.8,1115.24,1152.6666666666667,1069.25,False,False,False,False,False,False,False,False,False,False,False,-0.2114285714285714,-0.3780952380952381,,,-0.0621333333333333,-0.0977777777777778,-0.2676190476190476,0.941904761904762,True,0.4170692431561997,1197.0,1115.0
2020-03-03,1079.0,1079.0,994.0,994.0,19000.0,994.0,1044.2,1099.7,1109.28,1151.76,1069.94,False,False,False,False,False,False,False,False,False,True,False,-0.1448692152917505,-0.2947686116700201,,,-0.1159758551307846,-0.1587122736418511,-0.1891348088531187,0.8812877263581489,True,0.4757661180321906,1201.0,1154.0
2020-03-04,968.0,1029.0,968.0,1029.0,10300.0,1029.0,1017.2,1085.8,1105.68,1151.24,1070.735,False,False,False,False,False,False,False,False,False,False,False,-0.2672497570456754,-0.3479105928085519,,,-0.0745189504373178,-0.1187949465500486,-0.2293488824101069,0.8940719144800777,True,0.5309449254006263,1249.0,1164.0
2020-03-05,1015.0,1090.0,1000.0,1072.0,37000.0,1072.0,1015.6,1078.7,1103.48,1151.0933333333332,1071.73,False,False,False,False,False,False,False,False,False,False,False,-0.3507462686567164,-0.4216417910447761,,,-0.029365671641791,-0.0737810945273631,-0.2546641791044776,0.7145522388059702,True,0.5733753592287012,1361.0,1213.0
2020-03-06,1042.0,1046.0,980.0,1017.0,21200.0,1017.0,1032.4,1064.9,1099.64,1150.44,1072.465,False,False,False,False,False,False,False,False,False,True,False,-0.408062930186824,-0.3775811209439528,,,-0.0812586037364799,-0.1312094395280236,-0.2025565388397247,0.8898721730580138,True,0.6349892008639306,1346.0,1220.0
2020-03-09,972.0,973.0,813.0,828.0,37700.0,828.0,988.0,1031.1,1090.92,1147.4666666666667,1072.26,False,False,False,False,False,False,False,False,False,True,False,-0.2113526570048309,-0.1678743961352657,,,-0.317536231884058,-0.385829307568438,0.0,1.2246376811594204,True,0.7329066045970324,1340.0,1220.0
2020-03-10,790.0,874.0,705.0,850.0,22100.0,850.0,959.2,1001.7,1082.88,1144.9333333333334,1072.16,False,False,False,False,False,False,False,False,False,False,False,-0.1752941176470588,-0.1611764705882352,,,-0.2739764705882354,-0.3469803921568628,-0.0117647058823529,0.9882352941176472,True,0.8121193970250573,1366.0,1207.0
2020-03-11,835.0,842.0,754.0,754.0,34300.0,754.0,904.2,960.7,1071.24,1140.92,1071.68,False,False,False,False,False,False,False,False,False,True,False,-0.1100795755968169,-0.1061007957559681,,,-0.4207427055702918,-0.5131564986737401,0.1061007957559681,1.098143236074271,True,0.9064224003330904,1352.0,1220.0
2020-03-12,754.0,766.0,682.0,696.0,27300.0,696.0,829.0,922.3,1056.28,1136.1866666666667,1070.9,False,False,False,False,False,False,False,False,False,True,False,-0.1091954022988505,-0.0229885057471264,,,-0.5176436781609195,-0.6324521072796936,0.2399425287356321,1.1048850574712643,True,0.9697495391954896,1233.0,1204.0
2020-03-13,626.0,628.0,596.0,602.0,44300.0,602.0,746.0,889.2,1036.12,1130.2,1069.595,False,False,False,False,False,False,False,False,False,True,False,0.0514950166112956,0.0880398671096345,,,-0.7211295681063121,-0.8774086378737542,0.5415282392026578,1.5249169435215948,True,0.9924651372019792,1231.0,1173.0
2020-03-16,642.0,680.0,630.0,653.0,26800.0,653.0,711.0,849.5,1017.16,1124.9733333333334,1068.555,False,False,False,False,False,False,False,False,False,False,False,0.0551301684532924,0.0183767228177641,,,-0.5576722817764165,-0.7227769270035733,0.3675344563552833,1.4165390505359878,True,1.0313125367863447,1181.0,1135.0
2020-03-17,623.0,712.0,623.0,701.0,16000.0,701.0,681.2,820.2,999.96,1120.3866666666668,1067.73,False,False,False,False,False,False,False,False,False,False,False,0.0171184022824536,-0.0442225392296719,,,-0.4264764621968617,-0.5982691393247743,0.1982881597717546,1.4736091298145506,True,1.087295781516703,1183.0,1172.0
2020-03-18,710.0,739.0,655.0,671.0,17900.0,671.0,664.6,784.4,980.6,1115.3066666666666,1066.86,False,False,False,False,False,False,False,False,False,True,False,0.0044709388971684,-0.0238450074515648,,,-0.4614008941877794,-0.6621559860904123,0.3487332339791356,1.6154992548435172,True,1.1578276389597144,1166.0,1210.0
2020-03-19,672.0,673.0,609.0,620.0,17000.0,620.0,649.4,739.2,959.16,1109.04,1065.73,False,False,False,False,False,False,False,False,False,True,False,0.0967741935483871,0.0725806451612903,,,-0.547032258064516,-0.7887741935483871,0.4,1.635483870967742,True,1.262175324675325,1171.0,1249.0
2020-03-23,620.0,642.0,605.0,633.0,16100.0,633.0,655.6,700.8,938.56,1102.68,1064.56,False,False,False,False,False,False,False,False,False,False,False,0.0347551342812006,0.1074249605055292,,,-0.4827172195892574,-0.7419905213270144,0.4060031595576619,1.5955766192733016,True,1.346318493150685,1173.0,1210.0
2020-03-24,643.0,701.0,643.0,689.0,13300.0,689.0,662.8,686.9,919.48,1097.0,1063.625,False,False,False,False,False,False,False,False,False,False,False,-0.034833091436865,0.11611030478955,,,-0.3345137880986938,-0.5921625544267054,0.3251088534107402,1.3962264150943395,True,1.365992138593682,1159.0,1188.0
2020-03-25,739.0,752.0,712.0,713.0,14100.0,713.0,665.2,673.2,901.0,1091.12,1062.59,False,False,False,False,False,False,False,False,False,False,False,-0.0603085553997194,0.1304347826086956,,,-0.2636746143057503,-0.5303225806451611,0.2917251051893408,0.8499298737727911,True,1.3590314913844324,1143.0,1193.0
2020-03-26,711.0,711.0,670.0,674.0,9600.0,674.0,665.8,665.2,881.24,1084.5866666666666,1060.61,False,False,False,False,False,False,False,False,False,True,False,-0.0281899109792284,0.1765578635014836,,,-0.3074777448071217,-0.6091790306627101,0.3353115727002967,1.0845697329376855,True,1.360793746241732,1119.0,1174.0
2020-03-27,707.0,707.0,650.0,680.0,12600.0,680.0,677.8,663.6,862.72,1077.48,1059.22,False,False,False,False,False,False,False,False,False,False,False,-0.0220588235294117,0.175,,,-0.2687058823529412,-0.584529411764706,0.3941176470588235,1.1176470588235294,True,1.3627185051235684,1127.0,1181.0
2020-03-30,670.0,679.0,602.0,655.0,21600.0,655.0,682.2,668.9,842.72,1069.9466666666667,1058.365,False,False,False,False,False,False,False,False,False,True,True,0.0702290076335877,0.2381679389312977,,,-0.2865954198473283,-0.6335063613231553,0.5190839694656488,1.099236641221374,True,1.3223202272387504,1113.0,1189.0
