日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-12-28,358.96733393994543,366.96660600545954,358.96733393994543,366.3,1300.0,366.3,373.8,383.67,398.0999999999999,374.5333333333334,341.01499999999976,False,False,False,False,False,False,False,False,False,True,False,0.1648921648921651,0.1556101556101556,,,-0.0868140868140865,-0.0224770224770226,0.3213213213213213,0.0911820911820911,True,0.0193656006463888,381.3,323.3,0.0634146341463414
2015-12-29,366.3666363636364,376.7009090909091,356.03236363636364,366.7,1500.0,366.7,369.6,381.0100000000001,396.076,374.9733333333334,341.35199999999975,False,False,False,False,False,False,False,True,False,True,False,0.1527133896918462,0.1952549768202891,,,-0.0801090809926371,-0.0225615853104265,0.2999727297518407,0.0998091082628852,True,0.0356683551612816,378.0,366.3,1.1538461538461535
2015-12-30,376.7,376.7,370.0327433628319,376.7,1000.0,376.7,368.2,379.61,394.356,375.5293333333335,341.7389999999997,False,False,False,False,False,False,False,True,False,False,False,0.1221130873374037,0.2654632333421821,,,-0.0468701884788956,0.0031076895849919,0.2803291744093443,0.0929121316697637,True,0.0509206817523247,385.3,346.7,0.6666666666666666
2016-01-04,386.6330434782609,388.2995652173913,379.9669565217392,383.3,9600.0,383.3,370.0,378.07,392.98,376.2133333333334,342.1804999999997,False,False,False,False,False,False,False,True,False,False,False,0.1132272371510568,0.2522828072006261,,,-0.0252543699452126,0.0184885642229757,0.2269762588051135,0.0808765979650404,True,0.068426481868437,382.7,366.3,9.6
2016-01-05,368.3661032028469,376.70017793594303,368.3661032028469,374.7,10100.0,374.7,373.54,376.04,391.54,376.7826666666668,342.6039999999997,False,False,False,False,False,False,False,True,False,True,False,0.1635975447024286,0.1956231651988257,,,-0.0449426207632773,-0.0055582243572639,0.1708033093141178,0.0854016546570589,True,0.0828901180725453,377.7,356.7,1.0520833333333333
2016-01-06,383.36328125,473.3703125,383.36328125,426.7000000000001,56200.0,426.7,385.62,379.71,391.9800000000001,378.116,343.2824999999997,False,False,False,False,True,False,True,True,True,False,True,-0.00796812749004,0.0468713381767046,,,0.0813686430747598,0.1138598546988519,-0.0656198734473871,-0.0157018982891963,True,0.0741881962550367,385.0,370.0,5.564356435643564
2016-01-07,427.36703470031546,438.701261829653,400.364905362776,422.7,15500.0,422.7,396.8200000000001,383.21,392.3960000000001,379.6226666666668,343.90099999999967,False,False,False,False,False,False,True,True,False,True,False,0.0369056068133428,0.0858765081618169,,,0.0716915069789446,0.1019099440107243,-0.0482611781405251,-0.0236574402649633,True,0.0667258161321468,380.0,369.0,0.2758007117437722
2016-01-08,412.3658517350158,422.7,400.0315457413249,422.7,4700.0,422.7,406.02,387.11,392.8640000000001,381.0986666666668,344.5379999999997,False,False,False,False,False,False,True,True,False,False,False,0.127750177430802,0.1118996924532765,,,0.0705843387745443,0.0984181058276157,-0.0364324580080434,-0.027679205110007,True,0.0572705432564386,379.7,357.7,0.3032258064516129
2016-01-12,433.3671875,439.36765625,422.03296875,426.7000000000001,16800.0,426.7,414.7000000000001,392.35,393.2120000000001,382.45066666666673,345.18799999999965,False,False,False,False,False,False,True,True,False,True,False,0.1249121162409184,0.0850714787907192,,,0.0784813686430747,0.1037012733380205,-0.0703070072650576,-0.0290602296695572,True,0.045087294507455,384.0,365.7,3.574468085106383
2016-01-13,426.6666666666666,439.0,426.6666666666666,436.0,13700.0,436.0,426.96,400.25,394.344,383.8640000000001,345.87799999999976,False,False,False,False,False,False,True,True,True,False,False,0.0275229357798165,0.0626146788990826,,,0.0955412844036697,0.1195779816513759,-0.0749999999999999,-0.0649082568807339,True,0.0247095565271704,390.0,372.0,0.8154761904761905
2016-01-14,426.63307086614174,433.2992125984253,401.63503937007874,423.3,9800.0,423.3,426.28,405.9500000000001,395.184,385.2186666666667,346.51099999999974,False,False,False,False,False,False,True,True,False,True,False,0.0552799433026221,0.094495629577132,,,0.066420978029766,0.0899629892117488,-0.0203165603590831,-0.0141743444365698,True,0.014656977460278,386.7,372.3,0.7153284671532847
2016-01-15,473.29733840304186,491.62927756654,433.3003802281369,438.3,124000.0,438.3,429.4,413.11,396.6479999999999,386.83600000000007,347.1989999999998,False,False,False,False,False,False,True,True,False,False,False,0.0472279260780287,0.0752908966461329,,,0.0950308008213554,0.1174172940908052,-0.0538443988135977,-0.0114077116130504,True,0.0043329863716684,389.3,386.7,12.653061224489797
2016-01-18,438.03062937062936,476.7,416.69580419580416,476.7,29400.0,476.7,440.2,423.11,399.67599999999993,388.79200000000014,348.0724999999997,False,False,False,False,False,False,True,True,False,False,False,-0.014054961191525,0.0411160058737151,,,0.1615775120620937,0.1844094818544154,-0.1413887140759387,-0.1120201384518564,True,-0.0166623336720946,381.7,392.7,0.2370967741935483
2016-01-19,500.0,509.3333333333333,466.6666666666666,480.0,26500.0,480.0,450.86,432.7800000000001,402.8759999999999,390.88133333333343,348.9589999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0354166666666666,0.03125,,,0.1606750000000001,0.1856638888888886,-0.1395833333333333,-0.0839583333333334,True,-0.0327649151994084,387.3,396.7,0.9013605442176872
2016-01-20,480.0,483.3333333333333,444.0,448.0,15200.0,448.0,453.2600000000001,440.11,405.568,392.54400000000015,349.69249999999977,False,False,False,False,False,False,True,True,False,True,False,0.0341517857142857,0.1011160714285714,,,0.0947142857142857,0.1237857142857139,-0.1055803571428571,0.0207589285714286,True,-0.0373770193815182,392.3,375.7,0.5735849056603773
2016-01-21,438.0326865671642,464.7013432835821,430.0320895522388,446.7,11500.0,446.7,457.94,442.11,407.436,394.1893333333334,350.41949999999974,False,False,False,False,False,False,True,True,False,True,False,0.0371614058652339,0.0835012312513991,,,0.087897918065816,0.1175524214610847,-0.0955898813521378,0.0969330646966644,True,-0.0258985320395376,416.0,370.0,0.756578947368421
2016-01-22,460.3333333333333,460.3333333333333,436.6666666666666,459.0,7300.0,459.0,462.08,445.74,410.064,395.4253333333335,351.1829999999998,False,False,False,False,False,False,True,True,False,False,False,0.0267973856209151,0.0385620915032679,,,0.1066143790849672,0.1385068990559182,-0.1285403050108932,0.0239651416122004,True,-0.020976353928299,417.3,383.3,0.6347826086956522
2016-01-25,489.0,489.0,462.6666666666666,470.0,10300.0,470.0,460.74,450.47,413.236,397.0693333333334,352.00949999999983,False,False,False,False,False,False,True,True,False,False,False,0.0559574468085106,0.0261702127659574,,,0.1207744680851064,0.1551716312056735,-0.1617021276595744,-0.0297872340425531,True,-0.0212666770262171,419.7,376.0,1.4109589041095891
2016-01-26,470.0,470.0,455.0,463.0,3900.0,463.0,457.34,454.1,415.8080000000001,398.3586666666668,352.82099999999974,False,False,False,False,False,False,True,True,False,True,False,0.0691144708423326,0.0157667386609071,,,0.1019265658747297,0.13961411087113,-0.1496760259179266,-0.0496760259179265,True,-0.0234309623430963,417.7,377.7,0.3786407766990291
2016-01-27,481.6320143884892,481.6320143884892,460.9668345323741,463.3,5200.0,463.3,460.4,456.83,418.5399999999999,399.7800000000001,353.6139999999998,False,False,False,False,False,False,True,True,False,False,False,0.0647528599179797,-0.0530973451327435,,,0.0966112669976259,0.1371033887330022,-0.1323116770990719,-0.0524498165335635,True,-0.0224153404986537,410.7,384.0,1.3333333333333333
2016-01-28,472.6326618705036,472.6326618705036,459.63359712230215,463.3,4600.0,463.3,463.72,460.83,421.472,401.02400000000006,354.4104999999998,False,False,False,False,False,False,True,True,False,False,False,0.0446794733434059,-0.1394344916900496,,,0.0902827541549752,0.13441830347507,-0.13813943449169,-0.0509389164688108,True,-0.0260399713560315,415.7,381.3,0.8846153846153846
2016-01-29,464.96711456859975,471.30000000000007,452.3013437057992,471.30000000000007,5700.0,471.3,466.18,464.13,424.8159999999999,402.388,355.2219999999998,False,False,False,False,False,False,True,True,False,False,False,0.0114576702737108,-0.1464035646085296,,,0.0986293231487378,0.1462168470188841,-0.1413112667091026,-0.0479524718862721,True,-0.0296468661797341,412.3,378.0,1.2391304347826086
2016-02-01,474.9680993955675,496.3,469.9684351914036,496.3,8100.0,496.3,471.44000000000005,466.09,429.3199999999999,404.2360000000001,356.09499999999986,False,False,False,False,False,False,True,True,False,False,False,-0.0282087447108603,-0.1793270199476123,,,0.1349586943381022,0.1855007052186175,-0.1914164819665524,-0.0878500906709651,True,-0.0274195970735265,411.0,385.3,1.4210526315789471
2016-02-02,516.0,516.0,486.6666666666666,495.0,6900.0,495.0,477.84,467.59,434.1479999999999,405.96,356.99499999999983,False,False,False,False,False,False,True,True,False,False,False,-0.0498989898989898,-0.1985858585858586,,,0.1229333333333335,0.1798787878787879,-0.1979797979797979,-0.107070707070707,True,-0.0300476913535361,418.0,382.7,0.8518518518518519
2016-02-03,508.2989864864865,508.2989864864865,483.3006756756757,493.3,6300.0,493.3,483.84,472.12000000000006,439.5999999999999,407.5773333333334,357.9114999999999,False,False,False,False,False,False,True,True,False,False,False,-0.1106831542671803,-0.1824447597810662,,,0.1088587066693697,0.1737739036421378,-0.1844719237786337,-0.1005473342793432,True,-0.0422350249936457,407.7,377.7,0.9130434782608696
2016-02-04,506.6666666666666,506.6666666666666,484.0,484.0,4400.0,484.0,487.98,475.85,444.3079999999999,409.0666666666667,358.7829999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1762396694214876,-0.1431818181818179,,,0.0820082644628101,0.1548209366391183,-0.1390495867768595,-0.0826446280991735,True,-0.0594094777766104,402.3,385.0,0.6984126984126984
2016-02-05,494.0345454545454,494.0345454545454,450.3648251748252,476.7,7900.0,476.7,489.06,477.62,448.708,410.2666666666667,359.61649999999986,False,False,False,False,False,False,True,True,False,True,False,-0.1560730018879798,-0.1300608349066496,,,0.0587203692049506,0.1393608838542758,-0.1078246276484161,-0.0671281728550448,True,-0.0681922867551612,401.7,380.0,1.7954545454545454
2016-02-08,466.634416033172,482.3,450.6355217691776,482.3,4400.0,482.3,486.2600000000001,478.8500000000001,452.932,411.46133333333336,360.4779999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1555048724860045,-0.1513580758863777,,,0.0608915612689197,0.1468767710277144,-0.1395397055774414,-0.0738129794733568,True,-0.0725279315025583,401.0,379.7,0.5569620253164557
2016-02-09,448.634868887314,476.63288447909287,436.63571934798017,470.3,6200.0,470.3,481.32,479.58,456.412,412.4426666666668,361.2794999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1564958537103976,-0.121837125239209,,,0.0295300871783968,0.123022184421291,-0.138847544120774,-0.0382734424835211,True,-0.0713749530839483,400.0,384.0,1.4090909090909092
2016-02-10,470.3690729483282,470.3690729483282,437.699924012158,438.69999999999993,9700.0,438.7,470.4,477.12,458.972,413.2826666666667,361.9279999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0806929564622747,-0.0866195577843627,,,-0.0462092546159107,0.057937846668186,-0.0722589468885341,0.0143606108958287,True,-0.065329476861167,380.7,390.0,1.564516129032258
2016-02-12,398.7,424.3688127090301,398.7,398.7,16000.0,398.7,453.34,470.66,457.852,413.6653333333334,362.3915,False,False,False,False,False,False,False,True,False,True,False,0.0401304238776024,0.0132932029094557,,,-0.1483621770754953,-0.0375353231335175,0.0283421118635565,0.1018309505894156,True,-0.0525857306760719,400.0,386.7,1.649484536082474
2016-02-15,416.6321458160729,424.9647887323944,396.63380281690144,402.3,13700.0,402.3,438.46,463.7600000000001,457.036,413.9186666666668,362.853,False,False,False,False,False,False,False,True,False,False,False,0.0308227690778028,-0.0057171265224956,,,-0.1360576684066616,-0.0288806031982769,0.0315684812329107,0.1168282376336067,True,-0.0383603588062791,393.3,389.3,0.85625
2016-02-16,419.2990180032733,419.63232405891983,405.30016366612114,407.3,4300.0,407.3,423.46,454.86,456.42,414.336,363.3329999999999,False,False,False,False,False,False,False,True,False,False,False,0.004910385465259,-0.0326540633439725,,,-0.1205990670267616,-0.0172747360667812,0.0392830837220721,0.1122023078811686,True,-0.0194785208635624,390.7,381.7,0.3138686131386861
2016-02-17,407.3675630252101,416.3683193277311,396.7,396.7,6400.0,396.7,408.74,445.03,455.22,414.5893333333334,363.7464999999999,False,False,False,False,False,False,False,True,False,True,False,0.0410889841189816,-0.0075623897151499,,,-0.1475170153768591,-0.0450953701369634,0.0957902697252331,0.1411646080161331,True,0.0045839606318678,398.7,387.3,1.4883720930232558
2016-02-18,404.2999173553719,408.29958677685954,396.6338842975207,403.3,4900.0,403.3,401.66,436.03,453.912,414.8466666666667,364.1745,False,False,False,False,False,False,False,True,False,True,False,-0.0064468137862633,-0.0032234068931316,,,-0.1254946689809074,-0.028630465327713,0.0371931564592115,0.0952144805355813,True,0.0248606747242162,395.0,392.3,0.765625
2016-02-19,397.03191318327976,425.700884244373,397.03191318327976,414.7000000000001,6400.0,414.7,404.86,429.1,453.568,415.292,364.6979999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0258017844224743,-0.037135278514589,,,-0.0937255847600672,-0.0014275379792618,0.0217024354955386,0.0699300699300696,True,0.0413423444418549,390.0,416.0,1.3061224489795915
2016-02-22,400.032154340836,420.7004823151125,400.032154340836,414.7000000000001,7700.0,414.7,407.34,422.9000000000001,452.6240000000001,415.7813333333334,365.19649999999984,False,False,False,False,False,False,False,True,False,True,False,-0.0354473113093805,-0.0241138172172657,,,-0.0914492404147575,-0.0026075074350935,0.0048227634434528,0.0465396672293221,True,0.0540789784819102,387.7,417.3,1.203125
2016-02-23,408.3000814332248,419.6324918566776,408.3000814332248,409.3,9500.0,409.3,407.74,415.6000000000001,449.92800000000005,416.1013333333333,365.69649999999984,False,False,False,False,False,False,False,True,False,True,False,-0.0373808942096262,-0.0195455655998045,,,-0.0992621548986074,-0.0166169883541003,0.0,0.0488639139995113,True,0.0684071222329158,383.7,419.7,1.2337662337662338
2016-02-24,401.0,416.3333333333333,401.0,413.0,11400.0,413.0,411.0,409.87000000000006,447.2480000000001,416.5053333333333,366.23499999999984,False,False,False,False,False,False,False,True,False,True,False,-0.0467312348668281,-0.0387409200968523,,,-0.0829249394673126,-0.0084874899112186,-0.0169491525423728,0.071912832929782,True,0.0810012930929317,374.3,417.7,1.2
2016-02-25,391.6992512479201,404.3669717138103,391.6992512479201,400.7,8600.0,400.7,410.48,406.0700000000001,445.3560000000001,416.812,366.72349999999983,False,False,False,False,False,False,False,True,False,False,False,0.0032443224357374,0.0039930122286,,,-0.1114449713002249,-0.0402096331420015,-0.0242076366358871,0.0257050162216122,True,0.0827443544216511,357.0,410.7,0.7543859649122807
2016-02-26,400.0,404.0,393.3333333333333,404.0,6300.0,404.0,408.34,406.6,443.648,417.0653333333333,367.21849999999984,False,False,False,False,False,False,False,True,False,False,False,-0.0116336633663366,0.0314356435643564,,,-0.0981386138613862,-0.0323399339933992,-0.0561881188118811,0.0428217821782178,True,0.0769060501721593,366.3,415.7,0.7325581395348837
2016-02-29,400.6666666666666,404.6666666666666,394.3333333333333,400.0,6100.0,400.0,405.4,406.37,441.288,417.332,367.7169999999998,False,False,False,False,False,False,False,True,False,True,False,0.0117499999999999,0.06325,,,-0.10322,-0.0433299999999999,-0.0792499999999999,0.06575,True,0.0718556980092036,366.7,412.3,0.9682539682539684
2016-03-01,400.0,400.0,394.0,394.0,1900.0,394.0,402.34,405.04,438.2480000000001,417.52266666666674,368.1804999999998,False,False,False,False,False,False,False,True,False,True,False,0.0185279187817259,0.0532994923857868,,,-0.112304568527919,-0.0597021996615907,-0.065228426395939,0.0743654822335025,True,0.068042662453091,376.7,411.0,0.3114754098360656
2016-03-02,399.70050804403047,403.7008467400508,393.7,393.7,3400.0,393.7,398.48,404.74,435.47600000000006,417.652,368.64249999999976,False,False,False,False,False,False,False,True,False,False,False,0.0083820167640335,0.0287020574041148,,,-0.1061112522225046,-0.0608382016764033,-0.0746761493522986,0.0736601473202946,True,0.0614221475515147,383.3,418.0,1.7894736842105263
