日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-02-19,297.55038103302286,309.0523285351397,295.3,295.3,730.0,295.3,301.17999999999995,280.05,258.8,253.9946666666665,285.09250000000054,False,False,False,False,False,False,True,True,False,False,False,-0.0094818828310193,-0.0491026075177785,,,0.1236031154757873,0.1398758324867373,-0.1168303420250592,-0.163562478835083,True,-0.158578825209784,255.8,207.5
2010-02-22,300.0,306.25,290.5,290.5,666.0,290.5,301.38,283.4,261.36800000000005,254.08399999999983,286.1610000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0075731497418244,-0.0378657487091222,,,0.1002822719449223,0.1253562822719455,-0.0798623063683304,-0.1641996557659208,True,-0.1710656316160903,248.8,219.0
2010-02-23,292.5493670886076,300.0506329113924,278.2969620253165,296.3,1011.0,296.3,297.17999999999995,287.95,263.34000000000003,254.12799999999984,287.26600000000053,False,False,False,False,False,False,True,True,False,True,False,-0.05062436719541,-0.0904488693891326,,,0.1112386095173809,0.1423287208909894,-0.1147485656429294,-0.1940600742490718,True,-0.186317068935579,252.8,219.0
2010-02-24,300.04995836802664,305.05079100749373,296.5493755203997,300.3,916.0,300.3,295.54,293.33000000000004,265.25200000000007,254.43199999999985,288.3910000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0426240426240426,-0.1308691308691309,,,0.1167099567099565,0.1527405927405933,-0.1425241425241425,-0.2057942057942058,True,-0.2033886748713055,265.8,211.5
2010-02-25,298.80111206159114,306.5524379811805,290.29965782720274,292.3,1002.0,292.3,294.93999999999994,296.43,267.244,254.12266666666653,289.4700000000006,False,False,False,False,False,False,True,False,False,False,False,-0.0266849127608621,-0.0855285665412247,,,0.085720150530277,0.1306101037746612,-0.1122134793020869,-0.2206637016763599,True,-0.2191411125729515,255.0,210.5
2010-02-26,293.75,299.25,289.5,292.5,310.0,292.5,294.38,297.78000000000003,269.20400000000006,254.0053333333332,290.50000000000057,False,False,False,False,False,False,True,False,False,True,False,-0.0399999999999999,-0.0854700854700854,,,0.0796444444444442,0.1316056980056984,-0.0434188034188033,-0.2307692307692307,True,-0.2278863590570221,260.8,201.8
2010-03-01,289.30017346053774,294.80112749349524,285.0494362532524,288.3,579.0,288.3,293.94,297.66,270.65600000000006,254.11199999999988,291.4590000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0305237599722511,-0.0988553590010405,,,0.0612001387443633,0.118584807492196,-0.0294831772459243,-0.1959764134582032,True,-0.2257945306725795,259.0,226.80000000000004
2010-03-02,289.55146666666667,289.55146666666667,280.29982222222225,281.3,504.0,281.3,290.94,294.06000000000006,272.05600000000004,254.0653333333332,292.35550000000063,False,False,False,False,False,False,True,False,False,True,False,-0.0419480981158905,-0.0995378599360113,,,0.0328617134731602,0.0968171584310942,-0.0302168503377177,-0.143974404550302,True,-0.2109433448955996,261.5,241.30000000000004
2010-03-03,281.25,289.75,276.0,287.5,903.0,287.5,288.38,291.96000000000004,274.244,254.1346666666665,293.2415000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0921739130434782,-0.0859130434782608,,,0.0461078260869564,0.1160533333333339,-0.0337391304347825,-0.2017391304347826,True,-0.20143170297301,257.0,241.30000000000004
2010-03-04,285.0,288.0,282.5,284.5,282.0,284.5,286.82,290.88,276.244,254.43066666666653,294.1625000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0604569420035148,-0.0773286467486819,,,0.029019332161687,0.1056918570591686,0.0344463971880492,-0.1869947275922671,True,-0.1909722222222221,250.5,266.3
2010-03-05,280.8,284.3006233303651,279.54977738201245,280.8,455.0,280.8,284.48,289.43,278.23600000000005,254.82399999999984,295.04000000000065,False,False,False,False,False,False,True,True,False,True,False,-0.0473646723646724,-0.0747863247863247,,,0.009131054131054,0.0925071225071231,0.0783475783475783,-0.1987179487179487,True,-0.1945202639671078,244.3,296.3
2010-03-08,280.75,284.0,277.75,279.5,587.0,279.5,282.72,288.33000000000004,280.10400000000004,255.50399999999985,295.9610000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0704830053667262,-0.0561717352415026,,,-0.0021610017889089,0.085853309481217,0.0994633273703041,-0.2307692307692307,True,-0.201089029930982,233.3,283.8
2010-03-09,278.75,279.25,263.25,269.5,1141.0,269.5,280.36,285.65,280.612,256.38399999999984,296.7820000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0601113172541743,-0.0333951762523191,,,-0.0412319109461967,0.0486679035250469,0.2244897959183673,-0.2066790352504637,True,-0.2023455277437423,228.3,269.0
2010-03-10,267.5,271.25,257.0,261.0,1207.0,261.0,275.06,281.72,280.85200000000003,257.2733333333332,297.5105000000006,False,False,False,False,False,False,True,True,False,True,False,0.0068965517241379,-0.0268199233716475,,,-0.0760613026819924,0.0142784163473823,0.21455938697318,-0.1980842911877394,True,-0.2015831321879881,224.0,255.0
2010-03-11,259.79859681945743,270.300561272217,259.0484565014032,267.3,574.0,267.3,271.62,279.22,281.4440000000001,257.9706666666665,298.2405000000006,False,False,False,False,False,False,True,True,True,False,False,-0.0179573512906846,-0.0553684998129443,,,-0.0529143284698842,0.0349021074947007,0.1878039655817433,-0.2375607931163486,True,-0.2030298689205644,230.8,274.3
2010-03-12,264.0,270.5,264.0,267.5,260.0,267.5,268.96,276.72,281.58400000000006,258.7706666666665,298.9455000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0287850467289719,-0.0250467289719625,,,-0.0526504672897198,0.0326330218068542,0.1375700934579439,-0.2261682242990654,True,-0.2023344897369183,226.5,278.5
2010-03-15,263.05062560153993,266.0512030798845,258.7998075072185,259.8,535.0,259.8,265.02,273.87,281.6960000000001,259.3146666666665,299.54950000000065,False,False,False,False,False,False,True,True,False,True,False,0.0153964588144726,0.0288683602771362,,,-0.0842802155504236,0.0018681036694901,0.172055427251732,-0.1628175519630485,True,-0.1992551210428305,226.3,268.8
2010-03-16,257.5508390918065,257.5508390918065,252.5498519249753,253.3,640.0,253.3,261.78,271.07000000000005,281.79600000000005,259.7719999999998,300.05850000000066,False,False,False,False,False,False,True,True,False,True,False,0.0284247927358862,0.0355309909198578,,,-0.1124990130280301,-0.025550730359257,0.2980655349388077,-0.1480457954994078,True,-0.2002065887040248,247.0,264.5
2010-03-17,252.54804947668887,263.8001902949572,251.79790675547096,262.8,485.0,262.8,262.14,268.6,282.4480000000001,260.45599999999985,300.55250000000063,False,False,False,False,False,False,True,True,True,False,False,-0.0334855403348554,-0.0201674277016743,,,-0.0747640791476411,0.0089193302891939,0.2366818873668188,-0.1952054794520548,True,-0.1995532390171259,252.5,258.3
2010-03-18,265.0,268.75,260.5,262.5,411.0,262.5,261.17999999999995,266.4,282.49600000000004,261.1493333333332,300.98250000000064,False,False,False,False,False,False,True,True,False,True,False,-0.0380952380952381,-0.0114285714285714,,,-0.0761752380952382,0.0051453968253974,0.2716190476190476,-0.1836190476190475,True,-0.1993243243243242,242.5,258.5
2010-03-19,260.80019249278155,264.05081809432147,253.2987487969201,259.8,430.0,259.8,259.64,264.3,281.72800000000007,261.92266666666654,301.46500000000066,False,False,False,False,False,False,False,True,False,True,False,0.0038491147036181,0.0769822940723633,,,-0.0844033872209393,-0.0081703874775463,0.3163972286374133,-0.1501154734411084,True,-0.1945516458569807,243.5,255.8
2010-03-23,256.54862559241707,263.8,254.54824644549765,263.8,505.0,263.8,260.44,262.73,280.70000000000005,262.4159999999998,301.9050000000007,False,False,False,False,False,False,False,True,False,True,False,0.013267626990144,0.0606520090978013,,,-0.0640636846095528,0.0052463987869605,0.269901440485216,-0.131918119787718,True,-0.1844098504167776,252.0,248.8
2010-03-24,267.0,267.0,260.25,260.5,318.0,260.5,261.88,261.83000000000004,278.42800000000005,262.6719999999998,302.3185000000007,False,False,False,False,False,False,False,True,False,True,False,0.0069097888675624,0.0472168905950096,,,-0.0688214971209215,-0.0083378119001911,0.2322456813819577,-0.1178502879078694,True,-0.1754955505480656,246.3,252.8
2010-03-25,257.75,259.5,254.0,254.0,372.0,254.0,260.12,261.13,276.24800000000005,262.8413333333332,302.7370000000007,False,False,False,False,False,False,False,True,False,False,False,0.0137795275590551,0.0937007874015748,,,-0.0875905511811025,-0.0348083989501306,0.2807086614173228,-0.0893700787401574,True,-0.1648604143530042,232.8,265.8
2010-03-26,254.0,257.0,252.5,252.5,308.0,252.5,258.12,259.65,274.53600000000006,262.6573333333332,303.2105000000007,False,False,False,False,False,False,False,False,False,False,False,0.0277227722772277,0.1655445544554455,,,-0.0872712871287131,-0.0402270627062701,0.2376237623762376,-0.1188118811881188,True,-0.152898132100905,234.5,255.0
2010-03-29,251.5482262703739,261.8001917545542,249.5478427612656,260.8,375.0,260.8,258.32,258.98,273.15600000000006,262.1839999999998,303.7880000000007,False,False,False,False,False,False,False,False,False,False,False,0.0728527607361963,0.161042944785276,,,-0.0473773006134971,-0.0053067484662568,0.0958588957055214,-0.1660276073619632,True,-0.1466522511390841,231.0,260.8
2010-03-30,258.7984097287184,270.8006548175865,257.5481758652947,267.3,386.0,267.3,259.02,259.73,272.22800000000007,261.9639999999998,304.3770000000007,False,False,False,False,False,False,False,False,False,False,True,0.0467639356528245,0.1496445940890385,,,-0.0184362139917697,0.0199625888514784,0.1646090534979424,-0.1945379723157501,True,-0.1499634235552303,232.8,259.0
2010-03-31,264.80047664442327,267.0509056244042,259.5494756911344,262.3,435.0,262.3,259.38,260.63,270.86800000000005,261.8746666666664,304.9095000000007,False,False,False,False,False,False,False,False,False,True,False,0.0400304994281357,0.2581014105985512,,,-0.0326648875333589,0.0016215529292168,0.3114754098360655,-0.1898589401448723,True,-0.1541649081072785,256.8,261.5
2010-04-01,258.75,261.25,255.25,257.5,444.0,257.5,260.08,260.1,269.15600000000006,261.90799999999984,305.35550000000075,False,False,False,False,False,False,False,True,False,True,False,0.0788349514563107,0.2310679611650485,,,-0.0452660194174759,-0.0171184466019411,0.2555339805825243,-0.1988349514563106,True,-0.1544405997693195,255.0,257.0
2010-04-02,258.75,260.0,255.0,259.5,316.0,259.5,261.48,259.8,267.84400000000005,261.7106666666665,305.7490000000007,False,False,False,False,False,False,False,False,False,False,False,0.1341040462427746,0.2235067437379576,,,-0.0321541425818884,-0.0085189466923564,0.261271676300578,-0.1753371868978805,True,-0.1535796766743649,252.5,250.5
2010-04-05,260.29651474530834,279.8,257.54602323503127,279.8,1044.0,279.8,265.28,261.8,267.33600000000007,261.72799999999984,306.12050000000073,False,False,False,False,True,False,False,True,False,False,True,0.0822015725518227,0.0875625446747676,,,0.0445461043602571,0.0645889921372415,0.0721944245889921,-0.2226590421729807,True,-0.1613063407181054,264.0,244.3
2010-04-06,287.3013404825737,290.0518319928508,272.54870420017875,279.8,778.0,279.8,267.78,263.4,266.9960000000001,261.8746666666665,306.3670000000008,False,False,False,False,False,False,False,True,False,False,False,0.0982844889206576,0.0882773409578269,,,0.0457612580414578,0.0640648081963314,-0.0571837026447462,-0.2315939957112223,True,-0.1717160212604403,257.0,233.3
2010-04-07,276.8007332722273,280.051329055912,272.5499541704858,272.8,328.0,272.8,269.88,264.63,266.65600000000006,261.9853333333332,306.4535000000008,False,False,False,False,False,False,False,True,False,True,False,0.2096774193548386,0.2052785923753665,,,0.0225219941348971,0.03964320625611,-0.1301319648093841,-0.2027126099706745,True,-0.1802138835355023,250.8,228.3
2010-04-08,268.7983798379838,278.0500450045005,267.54815481548155,277.8,332.0,277.8,273.93999999999994,267.01000000000005,266.2680000000001,262.2453333333332,306.31500000000074,False,False,False,False,False,False,False,True,False,True,False,0.1411087113030957,0.1699064074874009,,,0.0415118790496757,0.0559923206143514,-0.1259899208063354,-0.2170626349892009,True,-0.1926894123815588,246.5,224.0
2010-04-09,279.7975361087511,294.3,276.29694137638063,294.3,880.0,294.3,280.9,271.19000000000005,266.6600000000001,262.72266666666644,306.3200000000008,False,False,False,False,False,False,True,True,True,False,False,0.0788311247026842,0.1342167855929323,,,0.0939177709819909,0.1072964095594073,-0.2140672782874617,-0.2711518858307849,True,-0.2080828939120176,261.3,230.8
2010-04-12,297.0490503715937,306.3005780346821,293.7985136251032,302.8,916.0,302.8,285.5,275.39,267.5400000000001,263.3493333333332,306.45650000000074,False,False,False,False,False,False,True,True,False,False,False,0.0049537648612945,0.129458388375165,,,0.1164464993394978,0.1302862175253196,-0.2130118890356671,-0.2988771466314399,True,-0.2220487308907367,279.0,226.5
2010-04-13,302.5492270138324,309.8004068348251,297.7984540276648,307.3,1396.0,307.3,291.0,279.39,268.6520000000001,264.1293333333331,306.38900000000075,False,False,False,False,False,False,True,True,False,False,False,-0.0091116173120729,0.090139928408721,,,0.1257663520989258,0.140483783490618,-0.2564269443540514,-0.3123983078424991,True,-0.2346182755288306,289.5,226.3
2010-04-14,309.25,330.0,302.0,330.0,2414.0,330.0,302.44,286.16,271.07200000000006,265.1586666666664,306.39900000000074,False,False,False,False,False,False,True,True,False,False,False,-0.0036363636363636,-0.0272727272727272,,,0.1785696969696968,0.1964888888888896,-0.35,-0.3672727272727272,True,-0.2540187307799832,317.3,247.0
2010-04-15,334.75,337.25,312.5,317.0,1272.0,317.0,310.28000000000003,292.11,273.31200000000007,265.8413333333331,306.4650000000007,False,False,False,False,False,False,True,True,False,True,False,0.0252365930599369,0.0261829652996845,,,0.1378170347003152,0.1613838065194538,-0.2807570977917981,-0.3375394321766561,True,-0.2679470062647633,308.5,252.5
2010-04-16,312.75,330.0,304.0,317.5,1389.0,317.5,314.92,297.91,275.32000000000005,266.67466666666644,306.78350000000074,False,False,False,False,False,False,True,True,False,True,False,0.0513385826771653,-0.0157480314960629,,,0.1328503937007872,0.1600797900262474,-0.2551181102362205,-0.3423622047244094,True,-0.2839448155483201,295.3,242.5
2010-04-19,306.55036976170913,309.80090386195565,302.5497124075596,304.3,508.0,304.3,315.22,300.36,276.7920000000001,267.2546666666665,306.9425000000008,False,False,False,False,False,False,True,True,False,True,False,0.1238908971409792,-0.0607952678278015,,,0.0903976339139005,0.1217395114470375,-0.2096615182385803,-0.3056194544857049,True,-0.2918497802636836,295.3,243.5
2010-04-20,300.0,305.5,295.0,304.5,803.0,304.5,314.66,302.83000000000004,278.5800000000001,267.8613333333331,307.0825000000007,False,False,False,False,False,False,True,True,False,False,False,0.1001642036124794,0.0223316912972085,,,0.0851231527093592,0.1203240284619602,-0.1789819376026272,-0.2988505747126437,True,-0.2981210580193508,290.5,252.0
2010-04-21,312.54752851711027,328.8,312.54752851711027,328.8,956.0,328.8,314.42,308.43,281.6000000000001,268.75866666666644,307.3850000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0237226277372263,0.046228710462287,,,0.1435523114355229,0.1826074614760753,-0.2548661800486618,-0.3324209245742092,True,-0.3102162565249813,296.3,246.3
2010-04-22,332.5,332.5,315.75,325.0,478.0,325.0,316.02,313.15000000000003,284.0880000000001,269.66533333333314,307.41850000000073,False,False,False,False,False,False,True,True,False,True,False,0.0009230769230769,-0.0052307692307691,,,0.1258830769230766,0.1702605128205134,-0.2467692307692307,-0.3476923076923077,True,-0.3223694714992816,300.3,232.8
2010-04-23,325.2987265917603,340.050936329588,325.2987265917603,333.8,931.0,333.8,319.28,317.1,286.94000000000005,270.77599999999984,307.5875000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0638106650689035,-0.0194727381665668,,,0.1403834631515876,0.1888076692630322,-0.2516476932294787,-0.3813660874775315,True,-0.3333333333333333,292.3,234.5
2010-04-26,333.5,342.75,332.5,342.0,577.0,342.0,326.82,321.02000000000004,290.22800000000007,272.07866666666644,307.8975000000007,False,False,False,False,False,False,True,True,False,False,False,-0.1643274853801169,-0.1228070175438596,,,0.1513801169590641,0.2044483430799227,-0.2967836257309941,-0.3982456140350877,True,-0.3434988474238366,292.5,231.0
