日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-04-20,1272.0,1369.0,1262.0,1350.0,1803100.0,1350.0,1201.0,1318.6,1253.8,1282.3533333333332,1141.0925,False,False,False,False,False,False,True,False,False,False,False,-0.2022222222222222,-0.0807407407407407,,,0.0712592592592592,0.0501086419753087,-0.1844444444444444,-0.2207407407407407,True,-0.153344456241468,1216.5,1380.0,0.996242886347312
2018-04-23,1270.0,1310.0,1204.0,1222.0,1016200.0,1222.0,1214.6,1291.5,1260.36,1277.98,1142.2025,False,False,False,False,False,False,True,False,False,True,False,-0.1211129296235679,-0.013911620294599,,,-0.0313911620294598,-0.045810147299509,-0.1072013093289689,-0.146481178396072,True,-0.1444057297715834,1190.0,1361.0,0.5635849370528534
2018-04-24,1192.0,1207.0,1135.0,1160.0,681300.0,1160.0,1227.0,1261.1,1266.28,1272.9133333333334,1143.015,False,False,False,False,False,False,True,False,False,True,False,-0.0258620689655172,-0.0103448275862068,,,-0.0916206896551724,-0.0973390804597701,-0.0698275862068965,-0.1310344827586207,True,-0.1350408373642058,1254.0,1354.5,0.670438889982287
2018-04-25,1150.0,1207.0,1148.0,1148.0,419800.0,1148.0,1226.0,1238.9,1271.52,1267.753333333333,1143.735,False,True,False,False,False,False,True,False,False,True,False,0.0452961672473867,0.0017421602787456,,,-0.1075958188153309,-0.1043147502903598,-0.0853658536585365,-0.0914634146341463,True,-0.1286625232060699,1192.0,1373.0,0.61617495963599
2018-04-26,1148.0,1158.0,1078.0,1103.0,339200.0,1103.0,1196.6,1209.2,1275.52,1262.26,1144.32,False,False,False,False,False,False,True,False,False,True,False,0.1251133272892112,0.0090661831368993,,,-0.1564097914777878,-0.1443880326382592,-0.0915684496826835,-0.0362647325475974,True,-0.1120575587165067,1205.0,1363.5,0.8080038113387328
2018-04-27,1115.0,1115.0,1064.0,1077.0,293800.0,1077.0,1142.0,1171.5,1280.6,1256.7866666666666,1144.7075,False,False,False,False,False,False,True,False,False,False,False,0.1522748375116063,0.0129990714948932,,,-0.1890436397400184,-0.1669328381306097,-0.0687093779015784,0.0584958217270195,True,-0.0826291079812206,1150.0,1400.5,0.8661556603773585
2018-05-01,1105.0,1149.0,1071.0,1074.0,495100.0,1074.0,1112.4,1163.5,1284.36,1251.22,1145.2125,False,False,False,False,False,False,True,False,False,True,False,0.121973929236499,0.0381750465549348,,,-0.1958659217877094,-0.1650093109869646,-0.0139664804469273,0.0260707635009311,True,-0.0789858186506232,1170.0,1565.0,1.6851599727705922
2018-05-02,1099.0,1144.0,1088.0,1130.0,241900.0,1130.0,1106.4,1166.7,1284.36,1246.4733333333334,1145.8875,False,False,False,False,False,False,False,False,False,True,True,0.015929203539823,0.0026548672566371,,,-0.1366017699115043,-0.1030737463126843,-0.0398230088495575,-0.047787610619469,True,-0.0850261421102254,1099.0,1478.5,0.4885881640072712
2018-05-07,1160.0,1210.0,1153.0,1200.0,322500.0,1200.0,1116.8,1171.4,1283.36,1243.68,1146.97,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.0216666666666666,,,-0.0694666666666665,-0.0364,-0.1066666666666666,-0.1075,True,-0.0884411814922316,1160.0,1369.0,1.333195535345184
2018-05-08,1229.0,1263.0,1217.0,1241.0,363700.0,1241.0,1144.4,1170.5,1281.64,1242.3933333333334,1148.2275,False,False,False,False,False,False,False,False,False,True,False,-0.1031426269137792,-0.0467365028203062,,,-0.0327477840451249,-0.0011227504700511,-0.1240934730056406,-0.08058017727639,True,-0.0825288338316957,1112.0,1205.0,1.127751937984496
2018-05-09,1234.0,1253.0,1170.0,1241.0,352300.0,1241.0,1177.2,1159.6,1278.28,1241.14,1149.46,False,False,False,False,False,False,False,False,False,True,False,-0.120870265914585,-0.0531829170024174,,,-0.0300402900886381,-0.000112812248187,-0.1257050765511684,-0.0547945205479452,True,-0.0634701621248705,1153.0,1182.5,0.9686554852900744
2018-05-10,1247.0,1262.0,1203.0,1205.0,166400.0,1205.0,1203.4,1157.9,1270.32,1239.6,1150.535,False,False,False,False,False,False,False,False,False,True,False,-0.0746887966804979,-0.0182572614107883,,,-0.054207468879668,-0.028713692946058,-0.1103734439834024,-0.0165975103734439,True,-0.0498315916745833,1160.0,1231.0,0.4723247232472324
2018-05-11,1205.0,1222.0,1140.0,1148.0,216000.0,1148.0,1207.0,1156.7,1258.72,1237.746666666667,1150.925,False,False,False,False,False,False,False,False,False,True,False,-0.0130662020905923,0.039198606271777,,,-0.0964459930313589,-0.0781765389082464,-0.0757839721254355,0.0357142857142857,True,-0.0331978905507046,1113.0,1183.0,1.2980769230769231
2018-05-14,1171.0,1184.0,1148.0,1150.0,114100.0,1150.0,1197.0,1156.9,1247.76,1235.14,1151.175,False,False,False,False,False,False,False,False,False,False,False,0.0208695652173913,0.0234782608695652,,,-0.0850086956521739,-0.0740347826086957,-0.117391304347826,0.0234782608695652,True,-0.021782349381969,1157.0,1205.0,0.5282407407407408
2018-05-15,1173.0,1182.0,1111.0,1113.0,154300.0,1113.0,1171.4,1157.9,1233.72,1231.3133333333333,1151.055,False,False,False,False,False,False,False,False,False,True,False,0.0628930817610062,-0.0035938903863432,,,-0.1084636118598383,-0.1063012878107217,-0.1033243486073674,0.0646900269541779,True,-0.0120908541324812,1152.0,1216.0,1.3523225241016652
2018-05-16,1114.0,1138.0,1076.0,1091.0,185800.0,1091.0,1141.4,1159.3,1219.56,1227.46,1151.1225,False,False,True,False,False,False,False,False,False,True,False,0.076993583868011,0.0091659028414298,,,-0.1178368469294224,-0.1250779101741521,-0.071494042163153,0.0999083409715857,True,-0.0081083412404035,1124.0,1270.0,1.204147764095917
2018-05-17,1087.0,1122.0,1044.0,1115.0,322200.0,1115.0,1123.4,1163.4,1204.44,1224.18,1151.105,False,False,False,False,False,False,False,False,False,True,False,0.0609865470852017,-0.02152466367713,,,-0.0802152466367713,-0.0979192825112108,-0.0860986547085201,0.0573991031390134,True,-0.0049853876568679,1058.0,1264.0,1.7341227125941874
2018-05-18,1191.0,1199.0,1128.0,1133.0,510300.0,1133.0,1120.4,1163.7,1191.2,1221.2266666666667,1151.05,False,False,False,False,False,False,False,False,False,False,False,0.0529567519858782,-0.0476610767872903,,,-0.0513680494263018,-0.0778699617534569,-0.1191526919682259,0.1729920564872021,True,0.0164990977055942,1012.0,1290.0,1.5837988826815643
2018-05-21,1141.0,1181.0,1140.0,1174.0,185800.0,1174.0,1125.2,1161.1,1183.36,1218.5733333333333,1151.275,False,False,False,False,False,False,False,False,False,False,False,0.0025553662691652,-0.1056218057921635,,,-0.0079727427597954,-0.0379670641680862,-0.1737649063032368,0.1218057921635434,True,0.0399621049005254,1017.0,1243.5,0.3640995492847345
2018-05-22,1195.0,1195.0,1154.0,1183.0,145900.0,1183.0,1139.2,1155.3,1174.68,1216.1666666666667,1151.595,False,False,False,False,True,False,False,False,False,True,False,-0.062552831783601,-0.1530008453085376,,,0.0070329670329669,-0.028036066497605,-0.1707523245984784,0.1597633136094674,True,0.0651778758763957,1003.0,1249.0,0.7852529601722282
2018-05-23,1186.0,1190.0,1160.0,1175.0,134200.0,1175.0,1156.0,1148.7,1163.52,1213.16,1151.72,False,False,False,False,False,False,False,False,False,True,False,-0.0629787234042553,-0.1463829787234042,,,0.0097702127659574,-0.0324765957446809,-0.1429787234042553,0.2204255319148936,True,0.0940193261948289,950.0,1216.5,0.9198080877313228
2018-05-24,1176.0,1204.0,1165.0,1183.0,182600.0,1183.0,1169.6,1146.5,1164.68,1208.0666666666666,1152.1525,False,False,False,False,False,False,True,False,False,False,False,-0.0777683854606931,-0.1048182586644125,,,0.0154860524091292,-0.0211890673429134,-0.1961115807269653,0.2299239222316145,True,0.119668556476232,980.0,1190.0,1.360655737704918
2018-05-25,1188.0,1217.0,1169.0,1193.0,197200.0,1193.0,1181.6,1151.0,1168.48,1204.26,1152.6025,False,False,False,False,False,False,True,False,True,False,True,-0.0955574182732606,-0.0905280804694048,,,0.0205532271584241,-0.0094383906119027,-0.1642917015926236,0.2615255658005029,True,0.1427454387489139,1130.0,1254.0,1.0799561883899234
2018-05-28,1205.0,1213.0,1173.0,1177.0,117600.0,1177.0,1182.2,1153.7,1169.44,1201.7,1153.4175,False,False,False,False,False,False,True,False,False,True,False,-0.1079014443500424,-0.0892098555649957,,,0.0064231096006796,-0.0209855564995752,-0.1427357689039932,0.2693288020390824,True,0.1675478893993238,1225.0,1192.0,0.5963488843813387
2018-05-29,1176.0,1176.0,1108.0,1109.0,228600.0,1109.0,1167.4,1153.3,1163.8,1200.42,1153.7125,False,False,False,False,False,True,False,False,False,True,False,-0.096483318304779,-0.0198376916140667,,,-0.0494138863841298,-0.0824346257889991,-0.1082055906221821,0.3579801623083859,True,0.1957860053758779,1284.0,1205.0,1.9438775510204085
2018-05-30,1086.0,1110.0,1068.0,1101.0,147400.0,1101.0,1152.6,1154.3,1153.84,1199.3333333333333,1153.965,False,False,False,False,False,False,False,False,False,True,False,-0.0890099909173478,-0.0145322434150772,,,-0.0479927338782923,-0.0893127459884952,-0.0944595821980018,0.3587647593097184,True,0.2203933119639609,1325.0,1150.0,0.6447944006999126
2018-05-31,1120.0,1131.0,1086.0,1091.0,116800.0,1091.0,1134.2,1151.9,1148.6,1197.4666666666667,1154.0175,False,False,False,False,False,False,False,False,False,False,False,-0.0293308890925756,-0.0174152153987167,,,-0.052795600366636,-0.0975863122517568,-0.1338221814848762,0.4362969752520623,True,0.2566194982203315,1404.0,1170.0,0.7924016282225237
2018-06-01,1119.0,1136.0,1061.0,1079.0,385100.0,1079.0,1111.4,1146.5,1145.36,1196.08,1154.0,False,False,False,False,False,False,False,False,False,False,False,0.005560704355885,-0.0166821130676552,,,-0.0615013901760888,-0.1085078776645041,-0.1028730305838739,0.4374420759962928,True,0.281901439162669,1438.0,1099.0,3.2970890410958904
2018-06-04,1086.0,1086.0,1040.0,1050.0,170000.0,1050.0,1086.0,1134.1,1141.44,1194.013333333333,1153.9475,False,False,False,False,False,False,False,False,False,True,False,0.0209523809523809,-0.0333333333333333,,,-0.0870857142857143,-0.1371555555555553,-0.059047619047619,0.4895238095238095,True,0.317696852129442,1424.0,1160.0,0.4414437808361464
2018-06-05,1049.0,1049.0,1002.0,1002.0,203300.0,1002.0,1064.6,1116.0,1137.4,1191.16,1153.6625,False,False,False,False,False,False,False,False,False,True,False,0.0848303393213572,-0.0039920159680638,,,-0.1351297405189621,-0.1887824351297406,0.0099800399201596,0.5289421157684631,True,0.353405017921147,1464.0,1112.0,1.1958823529411764
2018-06-06,1005.0,1017.0,992.0,1003.0,173400.0,1003.0,1045.0,1098.8,1134.44,1187.6,1153.61,False,False,False,False,False,False,False,False,False,False,False,0.0817547357926221,0.0099700897308075,,,-0.1310468594217348,-0.1840478564307077,0.0348953140578265,0.6291126620139581,True,0.3927921368765928,1445.0,1153.0,0.852926709296606
2018-06-07,1006.0,1068.0,1006.0,1059.0,150700.0,1059.0,1038.6,1086.4,1133.84,1184.8666666666666,1153.89,False,False,False,False,False,False,False,False,False,False,False,0.012275731822474,-0.0377714825306893,,,-0.0706704438149196,-0.1188542650299023,-0.024551463644948,0.4891406987724268,True,0.4199189985272457,1493.0,1160.0,0.8690888119953863
2018-06-08,1065.0,1093.0,1042.0,1085.0,123500.0,1085.0,1039.8,1075.6,1132.04,1182.1333333333334,1154.2325,False,False,False,False,False,False,False,False,False,True,False,-0.0221198156682027,-0.080184331797235,,,-0.0433548387096773,-0.0895238095238096,0.0046082949308755,0.6027649769585254,True,0.4559315730754928,1464.0,1113.0,0.8195089581950896
2018-06-11,1080.0,1083.0,1042.0,1072.0,95800.0,1072.0,1044.2,1065.1,1126.92,1179.8466666666666,1154.435,False,False,False,False,False,False,False,False,False,True,False,-0.0531716417910447,-0.0951492537313432,,,-0.0512313432835821,-0.1006032338308456,-0.066231343283582,0.6417910447761194,True,0.4952586611585767,1370.0,1157.0,0.7757085020242915
2018-06-12,1085.0,1099.0,1062.0,1087.0,70500.0,1087.0,1061.2,1062.9,1120.76,1177.6866666666667,1154.57,False,False,False,False,False,False,False,False,False,True,False,-0.0818767249310027,-0.0975160993560257,,,-0.0310579576816927,-0.0834283961974854,-0.0165593376264949,0.5860165593376265,True,0.5188634866873647,1400.0,1152.0,0.7359081419624217
2018-06-13,1080.0,1094.0,1067.0,1085.0,85800.0,1085.0,1077.6,1061.3,1114.52,1175.9333333333334,1154.805,False,False,False,False,False,False,False,False,False,True,False,-0.0663594470046083,-0.0718894009216589,,,-0.0272073732718893,-0.0838095238095238,0.0995391705069124,0.504147465437788,True,0.5339677753698295,1454.0,1124.0,1.2170212765957449
2018-06-14,1086.0,1115.0,1064.0,1072.0,178300.0,1072.0,1080.2,1059.4,1109.2,1174.36,1155.015,False,False,False,False,False,False,False,False,False,False,False,-0.0494402985074626,-0.1128731343283582,,,-0.0347014925373134,-0.0954850746268655,0.1539179104477611,0.4878731343283582,True,0.5393619029639417,1154.0,1058.0,2.078088578088578
2018-06-15,1080.0,1087.0,1035.0,1061.0,134300.0,1061.0,1075.4,1057.6,1105.72,1171.7866666666666,1155.11,False,False,False,False,False,False,False,False,False,False,False,-0.05937794533459,-0.060320452403393,,,-0.0421489161168709,-0.1044172164624567,0.0933081998114985,0.5400565504241281,True,0.5498298033282906,1098.0,1012.0,0.7532249018508133
2018-06-18,1039.0,1046.0,1013.0,1015.0,156200.0,1015.0,1064.0,1054.1,1100.32,1169.4266666666667,1155.0,False,False,False,False,False,False,False,False,False,True,False,-0.0443349753694581,-0.005911330049261,,,-0.0840591133004925,-0.152144499178982,0.1733990147783251,0.6,True,0.5606678683236885,1153.0,1017.0,1.1630677587490692
2018-06-19,1012.0,1027.0,998.0,998.0,146500.0,998.0,1046.2,1053.7,1095.72,1166.6666666666667,1154.7575,False,False,False,False,False,False,False,False,False,False,False,-0.0170340681362725,-0.0090180360721442,,,-0.0979158316633266,-0.1690046760187041,0.1733466933867735,0.6182364729458918,True,0.5691373256145013,1250.0,1003.0,0.9379001280409732
2018-06-20,1001.0,1028.0,986.0,1013.0,106600.0,1013.0,1031.8,1054.7,1092.6,1164.84,1154.5725,False,False,False,False,False,False,False,False,False,False,False,-0.0059230009871668,-0.0157946692991115,,,-0.0785784797630798,-0.1498914116485685,0.1707798617966436,0.6544916090819348,True,0.5716317436237791,1350.0,950.0,0.7276450511945393
2018-06-21,1004.0,1042.0,1004.0,1019.0,76100.0,1019.0,1021.2,1050.7,1088.76,1162.8266666666666,1154.43,False,False,False,False,False,False,False,False,False,True,False,-0.0667320902845927,-0.0726202158979391,,,-0.068459273797841,-0.1411449133137061,0.1354268891069676,0.7311089303238469,True,0.5954125820881316,1222.0,980.0,0.7138836772983115
2018-06-22,1009.0,1016.0,998.0,998.0,63800.0,998.0,1008.6,1042.0,1083.36,1161.48,1154.215,False,False,False,False,False,False,False,False,False,True,False,-0.001002004008016,-0.0300601202404809,,,-0.0855310621242484,-0.1638076152304609,0.1523046092184369,0.6633266533066132,True,0.6011516314779272,1160.0,1130.0,0.8383705650459922
2018-06-25,1010.0,1010.0,968.0,970.0,124500.0,970.0,999.6,1031.8,1075.2,1158.9466666666667,1153.755,False,False,False,False,False,False,False,False,False,True,False,0.0402061855670103,0.0185567010309278,,,-0.1084536082474227,-0.1947903780068729,0.1917525773195876,0.9783505154639176,True,0.6323899980616399,1148.0,1225.0,1.95141065830721
2018-06-26,960.0,990.0,950.0,981.0,81900.0,981.0,996.2,1021.2,1067.12,1157.2,1153.485,False,False,False,False,False,False,False,False,False,False,False,0.0081549439347604,0.0316004077471967,,,-0.0877879714576961,-0.1796126401630989,0.1427115188583078,0.943934760448522,True,0.6672542107324715,1103.0,1284.0,0.6578313253012048
2018-06-27,971.0,1019.0,971.0,1007.0,101400.0,1007.0,995.0,1013.4,1060.4,1155.253333333333,1153.3325,False,False,False,False,False,False,False,False,False,False,False,-0.009930486593843,0.0307845084409136,,,-0.0530287984111222,-0.1472227739159216,0.1221449851042701,0.9880834160873884,True,0.7165975922636668,1077.0,1325.0,1.238095238095238
2018-06-28,977.0,998.0,948.0,951.0,239300.0,951.0,981.4,1001.3,1051.12,1152.4666666666667,1153.0925,False,False,False,False,False,False,False,False,False,True,False,-0.0063091482649842,0.0862250262881177,,,-0.10527865404837,-0.2118471784086926,0.1913774973711882,1.1230283911671923,True,0.7796864076700291,1074.0,1404.0,2.3599605522682445
2018-06-29,970.0,1014.0,966.0,997.0,124100.0,997.0,981.2,994.9,1043.28,1150.92,1153.29,False,False,False,False,False,False,False,False,False,False,False,-0.029087261785356,0.0932798395185556,,,-0.0464192577733199,-0.1543831494483451,0.1203610832497492,1.0110330992978938,True,0.8284249673334003,1130.0,1438.0,0.5185959047221061
2018-07-02,1018.0,1060.0,1002.0,1009.0,329600.0,1009.0,989.0,994.3,1036.56,1148.9466666666667,1153.4775,False,False,False,False,False,False,False,False,False,False,False,-0.020812685827552,-0.0079286422200198,,,-0.0273141724479682,-0.1386983812355467,0.0584737363726461,1.1169474727452924,True,0.8810218243990747,1200.0,1424.0,2.655922643029814
2018-07-03,1010.0,1040.0,973.0,989.0,144100.0,989.0,990.6,993.4,1031.76,1146.7733333333333,1153.6275,False,False,False,False,False,False,False,False,False,False,False,0.0232558139534883,0.0808897876643073,,,-0.0432355915065722,-0.1595281429052915,0.0920121334681496,1.0394337714863495,True,0.9231930742903162,1241.0,1464.0,0.4371966019417476
2018-07-04,975.0,1018.0,971.0,997.0,95100.0,997.0,988.6,991.8,1027.6,1145.08,1153.97,False,False,False,False,False,False,False,False,False,False,False,0.0411233701103309,0.1965897693079237,,,-0.0306920762286859,-0.1485255767301905,0.0551654964894684,0.9979939819458375,True,0.9581568864690462,1241.0,1445.0,0.6599583622484386
2018-07-05,988.0,1002.0,942.0,945.0,158600.0,945.0,987.4,984.4,1021.76,1143.5733333333333,1153.945,False,False,False,False,False,False,False,False,False,True,False,0.0931216931216931,0.308994708994709,,,-0.0812275132275132,-0.2101305114638447,0.1037037037037037,1.001058201058201,True,0.9857781389678992,1205.0,1493.0,1.6677181913774974
2018-07-06,945.0,980.0,932.0,968.0,93500.0,968.0,981.6,981.4,1017.32,1142.986666666667,1153.9575,False,False,False,False,False,False,False,False,False,False,False,0.1260330578512396,0.1983471074380165,,,-0.0509504132231405,-0.1807713498622592,0.0413223140495867,0.9421487603305784,True,1.014265335235378,1148.0,1464.0,0.5895334174022698
2018-07-09,971.0,998.0,955.0,988.0,107800.0,988.0,977.4,983.2,1014.84,1142.6,1154.0325,False,False,False,False,False,False,False,False,False,False,False,0.0131578947368421,0.2054655870445344,,,-0.027165991902834,-0.1564777327935221,0.0556680161943319,0.8360323886639676,True,0.9998982912937346,1150.0,1370.0,1.152941176470588
2018-07-10,997.0,1043.0,994.0,1012.0,153100.0,1012.0,982.0,986.3,1015.24,1142.72,1154.29,False,False,False,False,False,False,True,True,False,False,False,0.0563241106719367,0.1571146245059288,,,-0.0032015810276679,-0.1291699604743083,0.050395256916996,0.6195652173913043,True,0.966440231166988,1113.0,1400.0,1.4202226345083488
2018-07-11,1010.0,1058.0,992.0,1038.0,352000.0,1038.0,990.2,989.4,1016.64,1143.8933333333334,1154.7375,False,False,False,False,True,False,True,True,True,False,False,0.1493256262042389,0.1425818882466281,,,0.0205780346820809,-0.1020166987797046,0.0982658959537572,0.630057803468208,True,0.9289468364665454,1091.0,1454.0,2.2991508817766166
