日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-02-10,371.0,380.0,371.0,375.0,24.0,375.0,368.9,369.15,366.12,374.3666666666667,390.88,False,False,False,False,False,False,True,False,False,False,False,0.0093333333333333,0.016,,,0.0236799999999999,0.0016888888888888,0.0586666666666666,-0.0826666666666666,True,-0.0688067181362589,379.5,370.0
2012-02-13,376.0,383.5,376.0,380.0,17.0,380.0,372.7,370.95,367.1,374.1,390.885,False,False,False,False,False,False,True,False,False,False,False,-0.0144736842105263,0.0355263157894736,,,0.0339473684210525,0.0155263157894736,0.0263157894736842,-0.0921052631578947,True,-0.0719773554387383,380.0,360.0
2012-02-14,382.5,382.5,370.0,375.0,23.0,375.0,374.0,371.65,367.7,373.8466666666667,390.86,False,False,False,False,False,False,True,False,False,True,False,-0.0013333333333333,0.064,,,0.0194666666666666,0.0030755555555554,0.0413333333333333,-0.068,True,-0.0730526032557513,378.0,359.5
2012-02-15,382.5,387.0,382.5,385.0,14.0,385.0,377.0,373.45,368.3,373.7266666666667,390.745,False,False,False,False,False,False,True,False,False,True,False,-0.0129870129870129,0.0441558441558441,,,0.0433766233766233,0.0292813852813852,0.0168831168831168,-0.0909090909090909,True,-0.0735038157718569,384.0,357.5
2012-02-16,378.0,378.0,370.0,372.5,69.0,372.5,377.5,373.2,368.6,373.36,390.5475,False,False,False,False,False,False,True,False,False,True,False,0.0295302013422818,0.0604026845637583,,,0.010469798657718,-0.0023087248322148,0.0577181208053691,-0.0657718120805369,True,-0.0707395498392282,380.0,360.0
2012-02-17,386.5,387.0,362.5,378.5,130.0,378.5,378.2,373.55,369.34,372.9933333333333,390.515,False,False,False,False,False,False,True,False,True,False,False,0.0066050198150594,0.0330250990752972,,,0.0242007926023778,0.0145486569793044,0.0435931307793923,-0.0805812417437252,True,-0.0726810333288717,390.0,360.0
2012-02-20,384.5,384.5,366.0,374.5,53.0,374.5,377.1,374.9,369.72,372.4266666666667,390.4025,False,False,False,False,False,False,True,False,False,True,True,0.0507343124165554,0.0267022696929239,,,0.0127636849132175,0.0055362705829995,0.0307076101468624,-0.0787716955941255,True,-0.0773539610562816,386.0,360.0
2012-02-21,378.0,378.0,369.0,374.5,46.0,374.5,377.0,375.5,370.1,372.14666666666665,390.3,False,False,False,False,False,False,True,False,False,True,False,0.0654205607476635,0.0387182910547396,,,0.0117489986648864,0.0062839341344014,0.0547396528704939,-0.0841121495327102,True,-0.0792276964047936,378.0,360.0
2012-02-22,371.0,380.0,370.0,380.0,20.0,380.0,376.0,376.5,370.7,372.08,390.3175,False,False,False,False,False,False,True,False,False,False,False,0.0578947368421052,0.0039473684210526,,,0.0244736842105263,0.0208421052631579,0.0263157894736842,-0.0894736842105263,True,-0.0800796812749003,375.0,364.0
2012-02-23,383.0,383.5,382.5,383.5,6.0,383.5,378.2,377.85,371.84,372.1133333333333,390.3175,False,False,False,False,False,False,True,True,False,False,False,0.029986962190352,-0.0013037809647979,,,0.0304041720990874,0.0296914385049979,0.0404172099087353,-0.0886571056062581,True,-0.0821754664549424,368.0,370.0
2012-02-24,383.5,383.5,373.0,381.0,26.0,381.0,378.7,378.45,372.52,372.1333333333333,390.3,False,True,False,False,False,False,True,True,False,True,False,0.0262467191601049,-0.0026246719160104,,,0.022257217847769,0.0232720909886264,0.0538057742782152,-0.0826771653543307,True,-0.0821773021535208,365.0,377.0
2012-02-27,381.0,393.5,378.0,393.5,105.0,393.5,382.5,379.8,373.62,372.3133333333333,390.4175,False,False,False,False,False,False,True,True,False,False,False,-0.0228716645489199,-0.0343074968233799,,,0.0505209656925031,0.0538415925455317,0.0063532401524777,-0.1054637865311308,True,-0.0835966298051606,373.0,373.0
2012-02-28,393.5,402.0,390.0,399.0,75.0,399.0,387.4,382.2,374.9,372.5533333333333,390.5375,False,False,False,False,False,False,True,True,False,False,False,-0.025062656641604,-0.0100250626566416,,,0.0604010025062657,0.0662823725981621,-0.0225563909774436,-0.1177944862155388,True,-0.0886970172684457,366.0,370.5
2012-02-29,402.0,405.0,390.0,402.0,83.0,402.0,391.8,383.9,376.26,372.70666666666665,390.6125,False,False,False,False,False,False,True,True,False,False,False,-0.0509950248756218,-0.0074626865671641,,,0.0640298507462686,0.0728689883913765,-0.0547263681592039,-0.0932835820895522,True,-0.0889554571502995,356.0,374.0
2012-03-01,402.0,402.0,388.0,395.0,80.0,395.0,394.1,386.15,377.34,372.91333333333336,390.6525,False,False,False,False,False,False,True,True,False,True,False,-0.030379746835443,0.0265822784810126,,,0.0447088607594937,0.0559156118143459,-0.0379746835443038,0.0379746835443038,True,-0.0782079502783892,355.0,387.0
2012-03-02,399.5,399.5,391.0,391.0,5.0,391.0,396.1,387.4,378.26,373.1933333333333,390.6625,False,False,False,False,False,False,True,True,False,True,False,-0.0281329923273657,0.0153452685421994,,,0.0325831202046036,0.045541346973572,-0.0217391304347826,-0.0639386189258312,True,-0.0765358802271553,354.5,393.0
2012-03-05,384.0,384.5,383.0,384.5,7.0,384.5,394.3,388.4,379.16,373.52,390.69,False,False,False,False,False,False,True,True,False,True,False,-0.0117035110533159,0.0143042912873862,,,0.0138881664499349,0.028556566970091,-0.0195058517555266,-0.048114434330299,True,-0.073506694129763,355.5,395.0
2012-03-06,385.0,389.0,385.0,389.0,12.0,389.0,392.3,389.85,380.0,373.91333333333336,390.735,False,False,False,False,False,False,True,True,False,True,False,0.0154241645244215,0.0038560411311053,,,0.0231362467866323,0.0387832047986289,-0.0321336760925449,-0.0334190231362467,True,-0.0684878799538285,360.0,393.0
2012-03-07,383.5,383.5,373.0,381.5,104.0,381.5,388.2,390.0,380.58,374.23333333333335,390.7475,False,False,False,False,False,False,True,True,False,True,False,0.0458715596330275,0.0262123197903014,,,0.0024115334207077,0.019047619047619,-0.0065530799475753,-0.0301441677588466,True,-0.0626923076923076,370.0,396.0
2012-03-08,381.5,384.0,375.5,383.0,38.0,383.0,385.8,389.95,380.9,374.54,390.7225,False,False,False,False,False,False,True,True,False,True,False,0.0587467362924282,0.0287206266318537,,,0.0054830287206266,0.0220887728459529,-0.0078328981723237,-0.0287206266318537,True,-0.0568021541223233,365.0,394.0
2012-03-09,383.0,386.0,380.0,380.0,32.0,380.0,383.6,389.85,381.1,374.8066666666667,390.6525,False,False,False,False,False,False,True,True,False,True,False,0.0447368421052631,0.0394736842105263,,,-0.0028947368421053,0.0136666666666666,-0.0105263157894736,-0.0210526315789473,True,-0.0507887649095806,360.0,379.5
2012-03-12,383.5,388.0,376.0,380.0,200.0,380.0,382.7,388.5,381.86,375.0733333333333,390.5275,False,False,False,False,False,False,True,True,True,False,False,0.0263157894736842,0.0157894736842105,,,-0.0048947368421052,0.0129649122807017,0.0,-0.0263157894736842,True,-0.0428571428571428,365.0,380.0
2012-03-13,380.0,402.0,380.0,395.0,126.0,395.0,383.9,388.1,382.92,375.54,390.4275,False,False,False,False,False,False,True,True,False,False,False,-0.0113924050632911,0.0,,,0.0305822784810126,0.04926582278481,-0.0379746835443038,-0.0810126582278481,True,-0.0390363308425664,365.0,378.0
2012-03-14,395.0,399.0,391.0,399.0,11.0,399.0,387.4,387.8,384.08,376.00666666666666,390.2925,False,False,False,False,False,False,True,True,False,False,False,-0.018796992481203,-0.0225563909774436,,,0.0373934837092732,0.0576274018379281,-0.0401002506265664,-0.0726817042606516,True,-0.0368746776689015,365.0,384.0
2012-03-15,400.0,405.5,391.0,405.5,83.0,405.5,391.9,388.85,385.5,376.48,390.19,False,False,False,False,False,False,True,True,False,False,True,-0.0283600493218249,-0.0160295930949445,,,0.0493218249075215,0.0715659679408137,-0.0579531442663378,-0.0998766954377312,True,-0.0510479619390511,355.0,380.0
2012-03-16,400.0,404.0,397.0,397.0,16.0,397.0,395.3,389.45,386.38,376.7466666666666,390.01,False,False,False,False,False,False,True,True,False,True,False,-0.0050377833753148,0.0113350125944584,,,0.0267506297229219,0.0510159529806886,-0.0428211586901763,-0.0654911838790932,True,-0.0512260880729233,364.0,390.0
2012-03-19,400.0,401.0,390.0,390.0,60.0,390.0,397.3,390.0,386.78,376.97333333333336,389.92,False,False,False,False,False,False,True,True,False,True,False,-0.0102564102564102,0.0153846153846153,,,0.0082564102564103,0.0334017094017093,-0.0371794871794871,-0.0564102564102564,True,-0.052051282051282,366.0,386.0
2012-03-21,392.0,395.0,387.0,390.5,18.0,390.5,396.4,390.15,387.4,377.24,389.8725,False,False,False,False,False,False,True,True,False,False,False,0.0115236875800256,-0.0012804097311139,,,0.0079385403329065,0.0339564660691421,-0.029449423815621,-0.0665813060179257,True,-0.0553633217993078,367.0,378.0
2012-03-22,392.0,395.0,390.0,391.5,46.0,391.5,394.9,391.15,387.66,377.47333333333336,389.8,False,False,False,False,False,False,True,True,False,True,True,-0.003831417624521,-0.0293742017879948,,,0.0098084291187738,0.0358280119199658,-0.0459770114942528,-0.0600255427841634,True,-0.0582896586987088,368.0,375.0
2012-03-23,394.0,394.0,394.0,394.0,7.0,394.0,392.6,392.25,388.52,377.56666666666666,389.83,False,False,False,False,False,False,True,True,True,False,False,0.0126903553299492,-0.0355329949238578,,,0.0139086294416244,0.0417089678510998,-0.0469543147208121,-0.0685279187817258,True,-0.0622052262587634,368.0,368.0
2012-03-26,392.5,395.0,392.0,395.0,53.0,395.0,392.2,393.75,389.18,377.5933333333333,389.8675,False,False,False,False,False,False,True,True,False,True,False,0.0164556962025316,-0.0316455696202531,,,0.0147341772151898,0.0440675105485232,-0.0493670886075949,-0.0835443037974683,True,-0.0683174603174602,368.0,365.0
2012-03-27,396.5,398.0,386.0,386.0,53.0,386.0,391.4,394.35,389.64,377.47333333333336,389.9225,False,False,False,False,False,False,True,False,False,True,False,0.0259067357512953,-0.0233160621761658,,,-0.0094300518134714,0.022089810017271,-0.0349740932642487,-0.0595854922279792,True,-0.0715100798782808,362.0,373.0
2012-03-28,395.0,395.0,395.0,395.0,2.0,395.0,392.3,394.35,390.46,377.5,390.0175,False,False,False,False,False,False,True,True,False,False,False,-0.0126582278481012,-0.0468354430379746,,,0.011493670886076,0.0443037974683544,-0.0658227848101265,-0.0898734177215189,True,-0.0723976163306707,368.0,366.0
2012-03-29,395.0,395.0,390.0,390.0,28.0,390.0,392.0,393.45,390.86,377.42,390.0675,False,False,False,False,False,False,True,False,False,True,False,-0.0256410256410256,-0.0282051282051282,,,-0.0022051282051282,0.0322564102564102,-0.0576923076923076,-0.1269230769230769,True,-0.0777735417460921,367.0,356.0
2012-03-30,393.0,404.0,393.0,399.0,26.0,399.0,393.0,392.8,391.48,377.4866666666667,390.1625,False,False,False,False,False,False,True,True,False,False,False,-0.0476190476190476,-0.0476190476190476,,,0.0188471177944861,0.0539181286549707,-0.0977443609022556,-0.1203007518796992,True,-0.0798116089613035,375.0,355.0
2012-04-02,395.0,403.0,395.0,401.5,30.0,401.5,394.3,393.25,392.3,377.78,390.255,False,False,False,False,False,False,True,True,False,False,False,-0.0473225404732254,-0.0635118306351183,,,0.0229140722291406,0.0590784557907846,-0.1033623910336239,-0.1207970112079701,True,-0.0854418308963764,375.0,354.5
2012-04-03,400.0,402.0,396.0,396.0,18.0,396.0,396.3,393.85,392.4,377.9933333333333,390.29,False,False,False,False,False,False,True,True,False,True,False,-0.0479797979797979,-0.0404040404040404,,,0.0090909090909091,0.0454713804713806,-0.0808080808080808,-0.0833333333333333,True,-0.0881046083534341,361.0,355.5
2012-04-04,390.0,400.0,390.0,390.0,12.0,390.0,395.3,393.8,392.04,378.1533333333333,390.275,False,False,False,False,False,False,False,True,False,True,False,-0.0346153846153846,-0.0256410256410256,,,-0.0052307692307692,0.0303760683760684,-0.0884615384615384,-0.0782051282051282,True,-0.0892585068562723,368.5,360.0
2012-04-05,387.0,387.5,380.0,380.0,69.0,380.0,393.3,392.65,391.16,378.1,390.1925,False,False,False,False,False,False,False,False,False,True,False,-0.0026315789473684,0.0078947368421052,,,-0.0293684210526316,0.0049999999999999,-0.1131578947368421,-0.0802631578947368,True,-0.0913026868712593,370.0,370.0
2012-04-06,380.0,386.0,380.0,380.0,28.0,380.0,389.5,391.25,390.56,378.1,390.1025,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0052631578947368,,,-0.0277894736842105,0.0049999999999999,-0.1052631578947368,-0.081578947368421,True,-0.0926517571884984,370.0,365.0
2012-04-09,373.5,382.5,373.0,382.5,38.0,382.5,385.7,390.0,390.22,378.0,390.045,False,False,False,False,False,False,False,False,False,False,False,-0.0169934640522875,-0.0065359477124183,,,-0.0201830065359477,0.0117647058823529,-0.0901960784313725,-0.0849673202614379,True,-0.0928205128205127,375.0,360.0
2012-04-10,381.0,383.5,377.0,377.0,28.0,377.0,381.9,389.1,389.92,377.88,389.9325,False,False,False,False,False,False,False,False,False,False,False,0.0079575596816976,-0.0039787798408488,,,-0.0342705570291777,-0.0023342175066312,-0.0981432360742705,-0.059681697612732,True,-0.0929067077872013,380.0,365.0
2012-04-11,377.0,377.0,376.5,376.5,6.0,376.5,379.2,387.25,389.42,377.86,389.81,False,False,False,False,False,False,False,False,False,True,False,0.0092961487383798,0.0066401062416998,,,-0.0343160690571049,-0.0036122177954847,-0.0783532536520584,-0.0664010624169986,True,-0.0906391220142027,375.0,365.0
2012-04-12,379.0,379.0,379.0,379.0,1.0,379.0,379.0,386.15,389.32,377.91333333333336,389.715,False,False,False,False,False,False,False,True,False,False,False,0.0105540897097625,-0.0145118733509234,,,-0.0272295514511873,0.002867194371152,-0.1160949868073878,-0.0620052770448548,True,-0.08416418490224,385.0,365.0
2012-04-13,379.5,383.5,378.0,380.0,58.0,380.0,379.0,384.25,389.2,378.0733333333333,389.64,False,False,False,False,False,False,False,True,False,True,False,0.0052631578947368,-0.0118421052631578,,,-0.0242105263157894,0.0050701754385965,-0.1052631578947368,-0.0631578947368421,True,-0.078334417696812,372.5,355.0
2012-04-16,380.0,381.5,376.0,376.0,23.0,376.0,377.7,381.7,389.04,378.22,389.57,False,False,False,False,False,False,False,True,False,True,False,0.0106382978723404,-0.0013297872340425,,,-0.0346808510638298,-0.005904255319149,-0.0638297872340425,-0.0691489361702127,True,-0.0729630599947602,378.5,364.0
2012-04-17,380.0,380.0,378.0,380.0,26.0,380.0,378.3,380.1,389.04,378.3133333333333,389.47,False,False,False,False,False,False,False,True,False,False,False,-0.0118421052631578,-0.0197368421052631,,,-0.0237894736842105,0.0044385964912282,-0.0789473684210526,-0.075,True,-0.0720862930807683,374.5,366.0
2012-04-18,382.0,382.0,380.0,380.0,8.0,380.0,379.0,379.1,388.44,378.5,389.4525,False,False,False,False,False,False,False,True,False,True,False,-0.0026315789473684,-0.0289473684210526,,,-0.0222105263157894,0.0039473684210526,-0.0934210526315789,-0.0697368421052631,True,-0.0712213136375626,374.5,367.0
2012-04-19,383.0,383.0,373.0,383.0,18.0,383.0,379.8,379.4,387.8,378.86,389.465,False,False,False,False,False,False,False,True,False,True,False,-0.0248041775456919,-0.0404699738903394,,,-0.012532637075718,0.0108093994778067,-0.1122715404699739,-0.0861618798955613,True,-0.0718239325250395,380.0,368.0
2012-04-20,376.0,382.0,376.0,382.0,7.0,382.0,380.2,379.6,386.86,379.22,389.4775,False,False,False,False,False,False,False,True,False,True,False,-0.0170157068062827,-0.0575916230366492,,,-0.0127225130890052,0.0072774869109946,-0.0968586387434555,-0.0916230366492146,True,-0.0728398314014753,383.5,368.0
2012-04-23,383.0,383.0,380.0,380.0,19.0,380.0,381.0,379.35,386.18,379.56,389.4125,False,False,False,False,False,False,False,True,False,False,False,-0.0118421052631578,-0.0526315789473684,,,-0.0162631578947368,0.001157894736842,-0.0947368421052631,-0.0631578947368421,True,-0.0706471596151311,381.0,368.0
2012-04-24,375.5,377.0,375.5,375.5,9.0,375.5,380.1,379.2,385.6,379.82666666666665,389.2925,False,False,False,False,False,False,False,True,False,False,False,-0.0079893475366178,-0.0306258322237017,,,-0.0268974700399468,-0.0115224145583665,-0.081225033288948,-0.0532623169107856,True,-0.0700158227848101,393.5,362.0
2012-04-25,377.0,379.5,377.0,379.0,11.0,379.0,379.9,379.45,385.14,380.08,389.1875,False,False,False,False,False,False,False,True,False,False,False,-0.0263852242744063,-0.0620052770448548,,,-0.0162005277044854,-0.0028496042216358,-0.0778364116094986,-0.0580474934036939,True,-0.0691790749769403,399.0,368.0
2012-04-26,377.0,377.0,373.5,373.5,10.0,373.5,378.0,378.9,384.42,380.12666666666667,389.005,False,False,False,False,False,False,False,True,False,True,False,-0.0160642570281124,-0.0977242302543507,,,-0.0292369477911647,-0.0177420794288264,-0.0629183400267737,-0.0307898259705488,True,-0.0661124307205066,402.0,367.0
2012-04-27,373.0,375.5,372.0,375.5,18.0,375.5,376.7,378.45,383.68,380.26666666666665,388.7325,False,False,False,False,False,False,False,True,False,True,False,-0.0412782956058588,-0.0945406125166444,,,-0.0217842876165113,-0.0126941855304038,-0.0732356857523302,-0.0679094540612516,True,-0.0665873959571937,395.0,375.0
2012-05-01,372.0,375.5,372.0,375.5,19.0,375.5,375.8,378.4,382.9,380.47333333333336,388.5075,False,False,False,False,False,False,False,True,False,True,False,-0.0412782956058588,-0.0732356857523302,,,-0.0197070572569906,-0.0132445628051487,-0.0732356857523302,-0.0386151797603195,True,-0.0635570824524311,391.0,375.0
2012-05-02,372.0,372.5,372.0,372.5,7.0,372.5,375.2,377.65,382.36,380.5733333333333,388.025,False,False,False,False,False,False,False,True,False,False,False,-0.0228187919463087,-0.087248322147651,,,-0.0264697986577181,-0.0216733780760626,-0.0738255033557047,-0.0067114093959731,True,-0.0567986230636832,384.5,361.0
2012-05-07,370.0,371.0,368.0,369.0,33.0,369.0,373.2,376.55,381.32,380.62666666666667,387.7175,False,False,False,False,False,False,False,True,False,True,False,-0.0365853658536585,-0.059620596205962,,,-0.0333875338753387,-0.0315085817524841,-0.070460704607046,-0.010840108401084,True,-0.0509892444562474,389.0,368.5
2012-05-08,369.0,369.0,361.0,367.5,19.0,367.5,372.0,375.0,380.42,380.66,387.365,False,False,True,False,False,False,False,True,False,False,False,-0.0829931972789115,-0.0884353741496598,,,-0.035156462585034,-0.0358095238095238,-0.0585034013605442,-0.0040816326530612,True,-0.0428,381.5,370.0
