日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-07-21,273.9,276.60741350906096,268.0339373970346,273.9,81348.0,273.9,273.54,276.2300000000001,277.43600000000004,262.45599999999985,261.94750000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0836071558963124,-0.1639284410368747,,,-0.0129098211025924,0.0417816721431184,-0.1493245710113179,-0.3033953997809419,True,-0.3129276327697935,247.4,243.4,1.4464180935616364
2004-07-22,269.4678082191781,271.7246575342466,262.69726027397263,263.6,102439.0,263.6,271.73999999999995,274.39000000000004,277.744,262.7613333333332,262.6480000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0462822458270106,-0.0887708649468893,,,-0.0536570561456752,0.0031815882650486,-0.1107738998482549,-0.2761760242792109,True,-0.3066802726046868,251.0,243.4,1.259268820376653
2004-07-23,265.3313432835821,274.8074626865672,265.3313432835821,272.1,114490.0,272.1,272.28000000000003,274.34000000000003,278.4440000000001,263.1626666666665,263.3910000000002,False,False,False,False,False,False,True,True,False,False,False,-0.1286291804483646,-0.0595369349503859,,,-0.0233149577361266,0.032845767487444,-0.1319367879456083,-0.2921719955898567,True,-0.3062258511336298,254.6,240.7,1.1176407422954149
2004-07-26,273.92555366269164,273.92555366269164,263.9974446337308,264.9,76327.0,264.9,269.68,273.22,278.388,263.40133333333324,264.10950000000014,False,False,False,False,False,False,False,True,False,True,False,-0.1185352963382407,-0.0101925254813136,,,-0.0509173272933182,0.0056574808103689,-0.1015477538693846,-0.271045677614194,True,-0.3041871019691091,257.3,236.6,0.6666695781290942
2004-07-27,260.52189781021895,260.9726277372263,237.985401459854,247.0,326398.0,247.0,264.3,270.31,277.796,263.29999999999984,264.73850000000016,False,False,False,False,False,False,False,False,False,True,False,-0.0765182186234818,0.0417004048582996,,,-0.1246801619433198,-0.0659919028340074,-0.0530364372469635,-0.1692307692307692,True,-0.2875587288668565,257.3,246.1,4.276311134984999
2004-07-28,249.64811490125672,255.9569120287253,246.94434470377016,251.0,63271.0,251.0,259.72,266.63,277.256,263.1146666666666,265.38750000000016,False,False,False,False,False,False,False,False,False,False,False,-0.0876494023904382,0.0015936254980079,,,-0.1046055776892429,-0.0482656042496677,-0.0645418326693226,-0.1322709163346613,True,-0.2612234182200053,256.8,260.0,0.1938461632730592
2004-07-29,247.7956989247312,252.7516129032258,238.3344086021505,251.4,121521.0,251.4,257.28000000000003,264.51,276.5879999999999,262.93466666666666,266.0385000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0445505171042164,-0.0461416070007955,,,-0.1001909307875891,-0.0458817289843542,-0.064041368337311,-0.1408114558472553,True,-0.2483459982609353,255.5,274.8,1.92064294858624
2004-07-30,247.46749049429656,250.1720532319392,234.8461977186312,237.1,100430.0,237.1,250.28,261.28000000000003,275.0439999999999,262.504,266.6405000000002,False,False,False,False,False,False,False,False,False,True,False,0.079291438211725,-0.0151834668916068,,,-0.1600337410375366,-0.1071446646984395,-0.0189793336145086,-0.0776043863348798,True,-0.2259644825474587,251.4,268.5,0.8264415203956518
2004-08-02,236.2046332046332,238.9092664092664,224.0337837837837,233.5,118508.0,233.5,244.0,256.84000000000003,271.58,262.11466666666666,267.2330000000002,False,False,False,False,False,False,False,False,False,True,False,0.1229122055674517,0.019271948608137,,,-0.1630835117773018,-0.1225467523197715,-0.0059957173447537,-0.0402569593147751,True,-0.2022660021803459,251.4,274.3,1.180005974310465
2004-08-03,228.550790513834,232.60790513834,225.3952569169961,228.1,90387.0,228.1,240.22,252.26,268.132,261.624,267.76950000000016,False,False,False,False,False,False,False,False,False,True,False,0.1280140289346778,0.0096448925909689,,,-0.1755019728189391,-0.1469706269180185,-0.0078912757562471,0.0394563787812363,True,-0.1729961151193212,269.4,244.7,0.7627080028352516
2004-08-04,228.5492125984252,229.4507874015748,219.9842519685039,229.0,167718.0,229.0,235.82,247.77,265.26000000000005,261.1506666666666,268.2905000000002,False,False,False,False,False,False,False,False,False,False,False,0.0978165938864629,-0.0174672489082969,,,-0.158340611353712,-0.1403959243085878,0.0039301310043668,0.0921397379912663,True,-0.1340759575412681,265.8,242.0,1.8555544492017657
2004-08-05,227.5816135084428,240.2,225.7789868667917,240.2,54232.0,240.2,233.58,245.43,263.552,261.01199999999994,268.7350000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0016652789342213,-0.0278934221482097,,,-0.0972189841798502,-0.0866444629475435,-0.0653621981681931,0.1382181515403829,True,-0.0921647720327588,263.1,263.1,0.3233522937311439
2004-08-06,237.42834507042247,264.9105633802817,229.7693661971831,255.9,155667.0,255.9,237.34,243.81,262.616,261.1493333333333,269.24450000000013,False,False,False,False,False,False,False,True,False,False,False,-0.0875341930441579,-0.0930050801094177,,,-0.0262446268073465,-0.0205132213104075,-0.1594372801875733,0.070339976553341,True,-0.0527870062753783,259.5,264.0,2.8703901755421155
2004-08-09,242.7944922547332,264.45645438898447,242.7944922547332,262.2,126542.0,262.2,243.08,243.54,262.168,261.4,269.8145000000001,False,False,False,False,True,False,False,True,False,False,False,-0.0922959572845156,-0.1231884057971013,,,0.0001220442410373,0.0030511060259344,-0.1918382913806254,0.0549199084668193,True,-0.0174509320850784,255.9,265.4,0.8129018995676669
2004-08-10,260.4542907180385,268.114711033275,257.3,257.3,382639.0,257.3,248.92,244.57,261.108,261.5679999999999,270.4095000000002,False,False,True,False,False,False,False,True,False,True,True,-0.1049358725223474,-0.1014380101049359,,,-0.014799844539448,-0.0165876408861248,-0.2234745433346288,0.0645161290322579,True,0.0065012061986343,255.0,242.5,3.02381027642996
2004-08-11,260.41075268817207,263.11397849462367,246.894623655914,251.4,328407.0,251.4,253.4,244.61000000000004,260.28,261.67466666666667,270.9030000000002,False,False,False,False,False,False,False,True,False,False,False,-0.1050119331742243,-0.0731901352426412,,,-0.0353221957040571,-0.0408697958101299,-0.1785998408910103,0.1252983293556084,True,0.0329504108581004,255.9,252.3,0.8582684985064252
2004-08-12,244.3075187969925,244.3075187969925,228.98195488721805,239.8,156671.0,239.8,253.32,243.45000000000005,258.592,261.62666666666667,271.3385000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0262718932443703,-0.0225187656380317,,,-0.0783653044203501,-0.0910202946900194,-0.164720600500417,0.2356130108423686,True,0.0708564386937769,255.9,247.9,0.4770635217885124
2004-08-13,236.6554054054054,240.261583011583,233.0492277992278,233.5,65280.0,233.5,248.84,243.09,257.028,261.5306666666666,271.7585000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0059957173447537,0.0115631691648821,,,-0.100762312633833,-0.1200456816559597,-0.1558886509635974,0.3229122055674517,True,0.1095479040684521,254.6,254.6,0.4166693261675741
2004-08-16,231.2386363636364,242.0568181818182,231.2386363636364,238.0,70301.0,238.0,244.0,243.54,255.504,261.5493333333333,272.2190000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0340336134453781,0.0,,,-0.0735462184873949,-0.0989467787114845,-0.2605042016806723,0.226470588235294,True,0.1353371109468673,266.3,256.8,1.0769148284313723
2004-08-17,242.9191780821918,242.9191780821918,230.3,230.3,44189.0,230.3,238.6,243.76000000000005,253.672,261.33866666666665,272.62950000000023,False,False,False,False,False,False,False,False,False,True,False,0.0039079461571861,0.015631784628745,,,-0.1014850195397307,-0.1347749312490953,-0.22405557967868,0.2518454190186713,True,0.1553167049556939,261.8,260.0,0.6285685836616833
2004-08-18,229.95991983967937,231.312625250501,220.04008016032063,225.0,131564.0,225.0,233.32,243.36,251.16,260.872,272.9440000000002,False,False,False,False,False,False,False,False,False,True,False,0.0355555555555555,0.0435555555555556,,,-0.1162666666666666,-0.1594311111111111,-0.1915555555555555,0.3013333333333334,True,0.1747616699539775,264.5,247.4,2.9773020434949875
2004-08-19,228.992277992278,235.753861003861,228.992277992278,233.5,48207.0,233.5,232.06,242.69,249.596,260.32133333333326,273.2810000000002,False,False,False,False,False,False,False,False,False,False,False,0.0038543897216274,0.0077087794432548,,,-0.0689336188436831,-0.1148665239114914,-0.2518201284796574,0.2942184154175588,True,0.1898718529811695,268.1,251.0,0.3664148247240886
2004-08-20,237.9588349514563,237.9588349514563,232.1,232.1,64275.0,232.1,231.78,240.31,248.104,259.836,273.4310000000002,False,False,False,False,False,False,False,False,False,False,False,0.0176647996553209,0.0021542438604049,,,-0.0689530374838432,-0.1195002154243861,-0.2822059457130547,0.2576475657044377,True,0.2091465190795222,275.7,254.6,1.3333125894579625
2004-08-23,230.3507843137255,231.25235294117647,228.99843137254905,229.9,49211.0,229.9,230.16,237.08,246.18400000000003,259.244,273.3930000000002,False,False,False,False,False,False,False,False,False,True,False,0.0352327098738581,0.0095693779904305,,,-0.0708307959982602,-0.1276381035232711,-0.2775119617224881,0.2501087429317093,True,0.2301754681963892,320.1,257.3,0.7656320497860755
2004-08-24,229.84795321637424,237.96023391812864,229.84795321637424,231.2,47202.0,231.2,230.34,234.47,244.476,259.064,273.3705000000002,False,False,False,False,False,False,False,False,False,False,False,0.0116782006920415,-0.0211937716262974,,,-0.0574221453287197,-0.1205190311418686,-0.2210207612456747,0.1807958477508651,True,0.2434853072887789,314.3,257.3,0.95917579402979
2004-08-25,229.84526112185688,235.7040618955513,229.84526112185688,233.0,68293.0,233.0,231.94,232.63,242.84,258.944,273.41300000000024,False,False,False,False,False,False,False,False,False,False,False,0.007725321888412,-0.0133047210300428,,,-0.0422317596566523,-0.1113476394849786,-0.151931330472103,0.1832618025751072,True,0.2502256802647983,300.8,256.8,1.4468242871064785
2004-08-26,237.10461538461536,238.00615384615384,234.4,234.4,51219.0,234.4,232.12000000000003,232.09,241.672,258.5613333333334,273.3500000000002,False,False,False,False,False,False,False,False,False,False,False,0.003839590443686,-0.0422354948805461,,,-0.0310238907849828,-0.1030773606370877,-0.1284129692832764,0.1186006825938565,True,0.2384419837132144,282.9,255.5,0.7499890179081311
2004-08-27,233.0446564885496,238.9045801526717,233.0446564885496,236.2,48207.0,236.2,232.94,232.36,240.236,258.19066666666663,273.2310000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0152413209144792,-0.0893310753598645,,,-0.0170872142252328,-0.09310189105278,-0.1219305673158339,0.0931414055884843,True,0.2151833362024444,279.3,251.4,0.9411936976512624
2004-08-30,237.5492424242424,239.80303030303028,233.9431818181818,238.0,61262.0,238.0,234.56,232.36,239.16,257.82533333333333,272.8990000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0247899159663865,-0.1096638655462184,,,-0.0048739495798319,-0.0832997198879551,-0.1134453781512605,0.0827731092436974,True,0.2004647960061969,273.4,251.4,1.2708112929657518
2004-08-31,236.1533718689788,237.95606936416183,233.9,233.9,31133.0,233.9,235.1,232.72000000000003,238.636,257.7106666666667,272.5530000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0324925181701581,-0.1457887986318939,,,-0.0202479692176143,-0.1017984893829274,-0.1342454040188115,0.1616075245831551,True,0.1914747335854243,283.8,269.4,0.5081943129509321
2004-09-01,232.99731285988483,237.9547024952016,232.99731285988483,234.8,27116.0,234.8,235.46,233.70000000000005,237.988,257.4773333333334,272.1350000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0208688245315162,-0.1205281090289608,,,-0.0135775127768312,-0.0965814877910279,-0.1775979557069847,0.1609880749574106,True,0.1778348309798884,272.1,265.8,0.8709729226222979
2004-09-02,235.3,235.3,233.4969348659004,235.3,33142.0,235.3,235.64,233.88000000000005,237.344,257.30933333333337,271.49500000000023,False,False,False,False,False,False,False,False,False,False,False,-0.0458988525286868,-0.1487462813429664,,,-0.0086867828304291,-0.0935373282334609,-0.1814704632384191,0.1393965150871228,True,0.1623482127586795,282.0,263.1,1.2222304174657028
2004-09-03,232.1492248062016,235.7554263565892,232.1492248062016,232.6,40172.0,232.6,234.92,233.93,237.164,257.016,270.8730000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0752364574376612,-0.1526225279449699,,,-0.019621668099742,-0.104969905417025,-0.1294067067927772,0.1023215821152191,True,0.1469242935921002,272.6,259.5,1.2121175547643477
2004-09-06,234.3533980582524,236.60679611650485,230.7479611650485,232.1,40172.0,232.1,233.74,234.15,237.108,256.68666666666667,270.47300000000024,False,False,False,False,False,False,False,False,False,False,False,-0.0870314519603618,-0.2417061611374407,,,-0.0215769065058165,-0.1059313514289817,-0.1197759586385178,0.1180525635501939,True,0.1339312406576982,276.1,255.9,1.0
2004-09-07,230.35717131474107,230.80796812749008,224.947609561753,226.3,44189.0,226.3,232.22000000000003,233.66,237.0360000000001,256.2373333333333,269.9880000000002,False,False,False,False,False,False,False,False,False,True,False,-0.1171011931064957,-0.210340256296951,,,-0.047441449403447,-0.1322904698777432,-0.0874944763588157,0.1210782147591691,True,0.1280493024052041,276.1,255.0,1.099995021407946
2004-09-08,226.7445098039216,229.9,219.98274509803923,229.9,189813.0,229.9,231.24,233.35,237.072,256.004,269.46250000000026,False,False,False,False,False,False,True,False,False,False,False,-0.1017833840800348,-0.2087864288821226,,,-0.0311961722488038,-0.1135450195737277,-0.1248368856024359,0.119182253153545,True,0.1216627383758303,287.8,255.9,4.295480775758673
2004-09-09,228.10642570281124,228.55722891566265,221.7951807228916,224.5,51219.0,224.5,229.08,232.36,236.444,255.6506666666667,269.00650000000024,False,False,False,False,False,False,False,False,False,True,False,-0.1077951002227171,-0.221826280623608,,,-0.0532026726057905,-0.138755753526355,-0.1198218262806236,0.1679287305122493,True,0.1264417283525561,272.6,255.9,0.2698392628534399
2004-09-10,221.86415094339625,221.86415094339625,211.04150943396223,215.1,106456.0,215.1,225.58,230.25,234.81200000000004,255.124,268.50600000000026,False,False,False,False,False,False,False,False,False,True,False,-0.0836820083682008,-0.2254765225476522,,,-0.0916410971641099,-0.1860715946071594,-0.1399349139934913,0.2942817294281729,True,0.1455374592833877,269.4,254.6,2.078447451141178
2004-09-13,213.25255319148937,214.1542553191489,211.44914893617025,211.9,57245.0,211.9,221.54,227.64,232.80000000000004,254.51866666666663,267.88600000000025,False,False,False,False,False,False,False,False,False,True,False,-0.169419537517697,-0.2161396885323266,,,-0.0986314299197736,-0.2011263174453356,-0.1099575271354413,0.3879188296366211,True,0.1746617466174661,277.9,266.3,0.5377338994514166
2004-09-14,206.56523702031603,207.91828442437924,195.289841986456,199.8,134577.0,199.8,216.24,224.23,230.50000000000003,253.752,267.1900000000003,False,False,False,False,False,False,False,False,False,True,False,-0.1056056056056057,-0.0985985985985986,,,-0.1536536536536537,-0.27003003003003,-0.0810810810810811,0.4584584584584583,True,0.2013111537260849,273.9,261.8,2.35089527469648
2004-09-15,205.5982532751092,211.00873362445407,199.7368995633188,206.5,102439.0,206.5,211.56,221.4,228.704,253.0813333333333,266.41950000000026,False,False,False,False,False,False,False,False,False,False,False,-0.1191283292978208,-0.0430992736077482,,,-0.1075254237288136,-0.2255754640839385,-0.1147699757869248,0.3569007263922518,True,0.2200993676603432,273.9,264.5,0.7611924771692042
2004-09-16,203.0067567567568,205.2623873873873,197.14211711711712,200.3,67288.0,200.3,206.72,217.9,227.124,252.3453333333333,265.84250000000026,False,False,False,False,False,False,False,False,False,False,False,-0.1278082875686471,0.019970044932601,,,-0.1339191213180229,-0.2598369112997168,-0.0698951572641038,0.3854218671992011,True,0.2440110142267094,263.6,268.1,0.6568592040140961
