日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-04-11,1780.0,1780.0,1780.0,1780.0,2.0,1780.0,1744.0,1740.0,1772.4,1814.5333333333333,2054.6,False,False,False,True,True,False,False,False,False,False,False,-0.0056179775280898,0.0168539325842696,,,0.0042696629213482,-0.0194007490636703,0.1235955056179775,0.0679775280898876,True,0.1120689655172413,1700.0,1910.0,2.0
2008-04-15,1750.0,1750.0,1750.0,1750.0,4.0,1750.0,1748.0,1738.0,1765.6,1811.4666666666667,2051.85,False,False,False,False,False,False,False,False,False,True,False,-0.0057142857142857,0.0571428571428571,,,-0.0089142857142856,-0.0351238095238095,0.1314285714285714,0.0742857142857142,True,0.1150747986191024,1700.0,1900.0,2.0
2008-04-16,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,1758.0,1736.0,1763.2,1808.6666666666667,2048.95,False,False,False,False,False,False,False,False,False,False,False,0.0228571428571428,0.0285714285714285,,,-0.0075428571428571,-0.0335238095238095,0.1428571428571428,0.1657142857142857,True,0.1227534562211981,1720.0,1910.0,0.25
2008-04-17,1770.0,1770.0,1770.0,1770.0,3.0,1770.0,1762.0,1742.0,1762.0,1806.1333333333328,2045.8,False,False,False,False,False,False,False,False,False,False,True,0.0169491525423728,0.0508474576271186,,,0.0045197740112994,-0.0204143126177023,0.1129943502824858,0.1977401129943503,True,0.1369115958668197,1730.0,1910.0,3.0
2008-04-18,1770.0,1770.0,1770.0,1770.0,1.0,1770.0,1764.0,1749.0,1760.4,1803.6,2043.1,False,False,False,False,False,False,False,False,False,True,False,0.0169491525423728,0.0564971751412429,,,0.0054237288135592,-0.0189830508474575,0.135593220338983,0.1525423728813559,True,0.1457975986277873,1750.0,1920.0,0.3333333333333333
2008-04-21,1780.0,1780.0,1770.0,1770.0,3.0,1770.0,1762.0,1753.0,1758.4,1801.0666666666666,2040.4,False,False,False,False,False,False,False,False,False,True,False,0.0225988700564971,0.1016949152542373,,,0.0065536723163841,-0.0175517890772127,0.1073446327683615,0.1525423728813559,True,0.1488876212207644,1770.0,1890.0,3.0
2008-04-22,1740.0,1750.0,1740.0,1740.0,8.0,1740.0,1760.0,1754.0,1756.0,1798.1333333333334,2037.45,False,False,False,False,False,True,False,False,False,True,False,0.0632183908045977,0.1436781609195402,,,-0.0091954022988505,-0.0334099616858238,0.132183908045977,0.1385057471264368,True,0.1499999999999999,1770.0,1870.0,2.6666666666666665
2008-04-23,1770.0,1800.0,1760.0,1790.0,30.0,1790.0,1768.0,1763.0,1755.6,1795.7333333333331,2034.9,False,False,False,False,False,False,False,False,False,False,True,0.0055865921787709,0.1117318435754189,,,0.0192178770949721,-0.0032029795158285,0.1173184357541899,0.0614525139664804,True,0.1395916052183777,1700.0,1850.0,3.75
2008-04-24,1810.0,1820.0,1790.0,1800.0,13.0,1800.0,1774.0,1768.0,1756.8,1793.3333333333333,2032.35,False,False,False,False,False,False,True,False,False,False,False,0.0333333333333333,0.1055555555555555,,,0.024,0.0037037037037037,0.1388888888888889,0.1111111111111111,True,0.1307126696832578,1700.0,1840.0,0.4333333333333333
2008-04-25,1820.0,1850.0,1800.0,1800.0,20.0,1800.0,1780.0,1772.0,1760.0,1791.3333333333333,2029.7,False,False,False,False,False,False,True,False,True,False,False,0.0388888888888888,0.1166666666666666,,,0.0222222222222222,0.0048148148148148,0.15,0.0555555555555555,True,0.1174943566591422,1750.0,1860.0,1.5384615384615383
2008-04-28,1810.0,1810.0,1810.0,1810.0,3.0,1810.0,1788.0,1775.0,1760.8,1789.4666666666667,2027.1,False,False,False,False,False,False,True,False,False,True,False,0.0773480662983425,0.1215469613259668,,,0.0271823204419889,0.0113443830570902,0.149171270718232,0.0,True,0.1104788732394365,1780.0,1840.0,0.15
2008-04-30,1810.0,1850.0,1790.0,1850.0,17.0,1850.0,1810.0,1785.0,1763.2,1788.1333333333334,2024.75,False,False,False,False,False,False,True,False,True,False,False,0.0756756756756756,0.1297297297297297,,,0.0469189189189188,0.0334414414414413,0.0864864864864864,0.0594594594594594,True,0.1087394957983192,1760.0,1800.0,5.666666666666667
2008-05-01,1820.0,1820.0,1800.0,1800.0,3.0,1800.0,1812.0,1790.0,1764.4,1785.8666666666666,2022.15,False,False,False,False,False,False,True,False,False,True,False,0.1055555555555555,0.1555555555555555,,,0.0197777777777777,0.0078518518518519,0.1277777777777777,0.0166666666666666,True,0.0939106145251396,1760.0,1700.0,0.1764705882352941
2008-05-02,1830.0,1900.0,1810.0,1860.0,38.0,1860.0,1824.0,1799.0,1767.2,1784.6666666666667,2019.95,False,False,False,False,False,False,True,False,True,False,False,0.0698924731182795,0.075268817204301,,,0.0498924731182795,0.0405017921146953,0.1021505376344086,-0.0118279569892473,True,0.0727626459143969,1750.0,1800.0,12.666666666666666
2008-05-07,1880.0,1920.0,1870.0,1870.0,19.0,1870.0,1838.0,1809.0,1771.6,1783.6,2017.8,False,False,False,False,False,False,True,False,False,False,False,0.0748663101604278,0.0695187165775401,,,0.052620320855615,0.0462032085561497,0.0695187165775401,-0.0160427807486631,True,0.0557766721945826,1760.0,1830.0,0.5
2008-05-08,1890.0,1950.0,1870.0,1950.0,7.0,1950.0,1866.0,1827.0,1779.2,1784.1333333333334,2016.05,False,False,False,False,False,False,True,True,False,False,False,0.041025641025641,0.0256410256410256,,,0.0875897435897435,0.085059829059829,0.0512820512820512,-0.0512820512820512,True,0.0349753694581281,1780.0,1720.0,0.3684210526315789
2008-05-09,1980.0,2010.0,1980.0,1990.0,8.0,1990.0,1894.0,1852.0,1788.0,1785.3333333333333,2014.5,True,True,False,False,False,False,True,True,False,False,False,0.050251256281407,-0.0050251256281407,,,0.1015075376884422,0.1028475711892797,0.0402010050251256,-0.0954773869346733,True,0.011231101511879,1920.0,1700.0,1.1428571428571428
2008-05-12,1930.0,1990.0,1930.0,1990.0,5.0,1990.0,1932.0,1872.0,1796.8,1786.4,2013.1,False,False,False,False,False,False,True,True,False,True,False,0.0452261306532663,0.0050251256281407,,,0.0970854271356784,0.1023115577889446,0.0402010050251256,-0.1457286432160804,True,-0.0102564102564102,1810.0,1700.0,0.625
2008-05-13,1990.0,1990.0,1990.0,1990.0,6.0,1990.0,1958.0,1891.0,1808.0,1787.4666666666667,2011.75,False,False,False,False,False,False,True,True,False,False,False,0.0050251256281407,-0.0100502512562814,,,0.0914572864321608,0.1017755443886097,0.0452261306532663,-0.1959798994974874,True,-0.0413537810682178,1800.0,1700.0,1.2
2008-05-14,2000.0,2010.0,2000.0,2010.0,13.0,2010.0,1986.0,1912.0,1820.4,1788.6666666666667,2010.5,False,False,False,False,False,False,True,True,False,False,False,-0.0049751243781094,0.0,,,0.0943283582089551,0.1101160862354891,0.0348258706467661,-0.2238805970149253,True,-0.0696652719665272,1810.0,1800.0,2.1666666666666665
2008-05-15,2030.0,2030.0,2000.0,2030.0,11.0,2030.0,2002.0,1934.0,1832.4,1790.5333333333333,2009.5,False,False,False,False,False,False,True,True,False,True,False,-0.0147783251231527,-0.0344827586206896,,,0.0973399014778324,0.1179638752052545,0.0147783251231527,-0.2610837438423645,True,-0.096277145811789,1820.0,1700.0,0.8461538461538461
2008-05-16,2080.0,2090.0,2080.0,2090.0,14.0,2090.0,2022.0,1958.0,1846.8,1793.4666666666667,2008.8,False,False,False,False,False,False,True,True,False,False,False,-0.0526315789473684,-0.0574162679425837,,,0.1163636363636363,0.1418819776714513,-0.0287081339712918,-0.3062200956937799,True,-0.1334014300306435,1800.0,1700.0,1.2727272727272727
2008-05-19,2080.0,2080.0,2080.0,2080.0,2.0,2080.0,2040.0,1986.0,1862.0,1796.5333333333333,2008.05,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.0384615384615384,,,0.1048076923076923,0.1362820512820513,-0.0384615384615384,-0.3028846153846153,True,-0.1647532729103726,1800.0,1720.0,0.1428571428571428
2008-05-20,2010.0,2010.0,1990.0,2000.0,7.0,2000.0,2042.0,2000.0,1872.0,1798.6666666666667,2006.8,False,False,False,False,False,False,True,True,False,True,False,-0.015,0.025,,,0.064,0.1006666666666666,-0.01,-0.22,True,-0.1845,1770.0,1730.0,3.5
2008-05-21,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,2040.0,2013.0,1881.6,1800.5333333333333,2005.55,False,False,False,False,False,False,True,True,False,True,False,0.005,0.035,,,0.0592,0.0997333333333333,-0.025,-0.15,True,-0.1967213114754098,1720.0,1750.0,0.1428571428571428
2008-05-23,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,2034.0,2018.0,1890.4,1802.6666666666667,2004.2,False,False,False,False,False,False,True,True,False,True,False,-0.02,0.04,,,0.0547999999999999,0.0986666666666666,-0.05,-0.15,True,-0.2061446977205153,1790.0,1770.0,1.0
2008-05-26,1950.0,1980.0,1920.0,1980.0,6.0,1980.0,2012.0,2017.0,1899.6,1805.0666666666664,2002.6,False,False,False,False,False,False,True,True,False,False,False,-0.005050505050505,0.0151515151515151,,,0.0406060606060606,0.0883501683501685,-0.0404040404040404,-0.1893939393939394,True,-0.215418939018344,1790.0,1770.0,6.0
2008-05-27,1920.0,2000.0,1920.0,2000.0,8.0,2000.0,1996.0,2018.0,1909.6,1809.0666666666664,2001.0,False,False,False,False,False,False,True,True,False,False,False,0.0,0.015,,,0.0452,0.0954666666666668,-0.07,-0.175,True,-0.2182854311199207,1770.0,1700.0,1.3333333333333333
2008-05-28,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,1990.0,2016.0,1917.6,1811.3333333333333,1998.85,False,False,False,False,False,False,True,True,False,True,False,0.0406091370558375,0.0406091370558375,,,0.0265989847715736,0.0805414551607445,-0.0253807106598984,-0.2385786802030456,True,-0.222470238095238,1790.0,1700.0,0.125
2008-05-29,2010.0,2010.0,2010.0,2010.0,2.0,2010.0,1992.0,2016.0,1927.2,1813.733333333333,1996.9,False,False,False,False,False,False,True,True,False,False,False,0.0298507462686567,-0.0049751243781094,,,0.0411940298507462,0.0976451077943616,-0.0547263681592039,-0.2532338308457711,True,-0.2253968253968254,1760.0,1750.0,2.0
2008-05-30,1960.0,1960.0,1960.0,1960.0,1.0,1960.0,1984.0,2009.0,1934.8,1816.9333333333327,1994.7,False,False,False,False,False,False,True,True,False,True,False,0.0612244897959183,0.0459183673469387,,,0.0128571428571428,0.0729931972789116,-0.0561224489795918,-0.2091836734693877,True,-0.2202090592334495,1760.0,1780.0,0.5
2008-06-02,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,1982.0,1997.0,1944.0,1820.5333333333333,1992.8,False,False,False,False,False,False,True,True,False,False,False,0.0203045685279187,0.0507614213197969,,,0.0131979695431472,0.0758714043993232,-0.0355329949238578,-0.2385786802030456,True,-0.2130195292939409,1770.0,1760.0,1.0
2008-06-03,1980.0,2010.0,1980.0,2000.0,4.0,2000.0,1982.0,1989.0,1952.4,1824.5333333333333,1991.15,False,False,False,False,False,False,True,True,False,True,False,0.015,0.035,,,0.0237999999999999,0.0877333333333333,-0.1,-0.25,True,-0.2073403720462544,1770.0,1760.0,4.0
2008-06-04,2020.0,2050.0,1990.0,2050.0,12.0,2050.0,1998.0,1994.0,1962.4,1829.2,1989.75,False,False,False,False,False,False,True,True,False,False,True,0.0,0.0146341463414634,,,0.0427317073170731,0.1077073170731707,-0.1219512195121951,-0.2678048780487805,True,-0.2122868605817452,1710.0,1750.0,3.0
2008-06-05,2080.0,2080.0,2050.0,2070.0,9.0,2070.0,2010.0,2001.0,1973.2,1832.8,1988.25,False,False,False,False,False,False,True,True,False,False,False,-0.0338164251207729,0.0048309178743961,,,0.0467632850241545,0.1145893719806763,-0.1304347826086956,-0.2415458937198067,True,-0.2215392303848075,1700.0,1760.0,0.75
2008-06-06,2070.0,2090.0,2070.0,2080.0,8.0,2080.0,2034.0,2009.0,1984.0,1837.8666666666663,1986.8,False,False,False,False,False,False,True,True,False,True,False,-0.0144230769230769,-0.0096153846153846,,,0.0461538461538461,0.1164102564102565,-0.1346153846153846,-0.2548076923076923,True,-0.232105525136884,1730.0,1780.0,0.8888888888888888
2008-06-10,2060.0,2060.0,2010.0,2010.0,3.0,2010.0,2042.0,2012.0,1990.4,1842.0,1984.8,False,False,False,False,False,False,True,True,False,True,False,0.0298507462686567,0.0099502487562189,,,0.0097512437810944,0.0835820895522388,-0.1293532338308457,-0.2288557213930348,True,-0.2359840954274353,1730.0,1920.0,0.375
2008-06-11,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,2048.0,2015.0,1999.6,1846.1333333333328,1982.95,False,False,False,False,False,False,True,True,False,False,False,0.0197044334975369,-0.0147783251231527,,,0.0149753694581281,0.0905747126436782,-0.0463054187192118,-0.2610837438423645,True,-0.2445657568238213,1700.0,1810.0,0.3333333333333333
2008-06-12,2050.0,2050.0,2050.0,2050.0,2.0,2050.0,2048.0,2023.0,2007.2,1850.4,1981.1,False,False,False,False,False,False,True,True,False,True,False,0.0146341463414634,-0.0341463414634146,,,0.0208780487804877,0.0973658536585365,-0.0585365853658536,-0.2219512195121951,True,-0.2428571428571428,1750.0,1800.0,2.0
2008-06-13,2000.0,2000.0,2000.0,2000.0,2.0,2000.0,2034.0,2022.0,2012.4,1853.733333333333,1978.85,False,False,False,False,False,False,True,True,False,True,False,0.04,-0.025,,,-0.0062,0.0731333333333334,-0.035,-0.2255,True,-0.240108803165183,1760.0,1810.0,1.0
2008-06-17,2050.0,2050.0,2050.0,2050.0,2.0,2050.0,2028.0,2031.0,2016.4,1857.4666666666667,1976.85,False,False,False,False,False,False,True,True,False,True,True,0.0048780487804878,-0.073170731707317,,,0.0163902439024389,0.0939186991869918,-0.0585365853658536,-0.2585365853658536,True,-0.2449532250123092,1780.0,1820.0,1.0
2008-06-18,2050.0,2070.0,2050.0,2070.0,4.0,2070.0,2040.0,2041.0,2019.6,1861.4666666666667,1974.0,False,False,False,False,False,False,True,True,False,True,False,-0.0193236714975845,-0.0821256038647343,,,0.0243478260869565,0.1007407407407407,-0.1062801932367149,-0.2028985507246377,True,-0.2413032827045566,1750.0,1800.0,2.0
2008-06-19,2050.0,2070.0,2050.0,2070.0,4.0,2070.0,2048.0,2048.0,2022.8,1866.4,1971.75,False,False,False,False,False,False,True,True,False,True,False,-0.0338164251207729,-0.1014492753623188,,,0.0228019323671497,0.0983574879227052,-0.0681159420289855,-0.2632850241545894,True,-0.24267578125,1750.0,1800.0,1.0
2008-06-20,2080.0,2080.0,2050.0,2080.0,6.0,2080.0,2054.0,2051.0,2026.4,1871.4666666666667,1969.3,False,False,False,False,False,False,True,True,False,False,False,-0.048076923076923,-0.0769230769230769,,,0.0257692307692307,0.1002564102564102,-0.1317307692307692,-0.2692307692307692,True,-0.2428571428571428,1770.0,1770.0,1.5
2008-06-23,2080.0,2080.0,2040.0,2080.0,8.0,2080.0,2070.0,2052.0,2029.2,1875.8666666666663,1966.85,False,False,False,False,False,False,True,True,False,True,False,-0.0625,-0.0865384615384615,,,0.0244230769230769,0.0981410256410258,-0.1322115384615384,-0.2764423076923077,True,-0.2463937621832358,1770.0,1720.0,1.3333333333333333
2008-06-24,2080.0,2120.0,2050.0,2060.0,27.0,2060.0,2072.0,2050.0,2030.4,1879.6,1964.35,False,False,False,False,False,False,True,True,False,True,False,-0.0776699029126213,-0.1019417475728155,,,0.0143689320388349,0.0875728155339806,-0.058252427184466,-0.2480582524271844,True,-0.2457073170731707,1770.0,1790.0,3.375
2008-06-25,2030.0,2030.0,2030.0,2030.0,2.0,2030.0,2064.0,2052.0,2028.0,1883.2,1962.05,False,False,False,False,False,False,False,True,False,True,False,-0.064039408866995,-0.064039408866995,,,0.0009852216748768,0.0723152709359605,-0.0394088669950738,-0.2600985221674877,True,-0.2487816764132553,1740.0,1790.0,0.074074074074074
2008-06-27,1990.0,2030.0,1990.0,2000.0,9.0,2000.0,2050.0,2049.0,2024.8,1886.4,1959.3,False,False,False,False,False,True,False,True,False,True,False,-0.07,-0.1,,,-0.0123999999999999,0.0567999999999999,-0.01,-0.249,True,-0.2475841874084919,1790.0,1770.0,4.5
2008-07-01,1920.0,1980.0,1920.0,1980.0,5.0,1980.0,2030.0,2042.0,2024.0,1889.4666666666667,1956.5,False,False,False,False,False,False,False,True,False,False,False,-0.0303030303030303,-0.0909090909090909,,,-0.0222222222222222,0.0457239057239057,0.0606060606060606,-0.2424242424242424,True,-0.2496571988246816,1800.0,1790.0,0.5555555555555556
2008-07-03,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,2004.0,2037.0,2022.0,1892.0,1953.75,False,False,False,False,False,False,False,True,False,True,False,-0.0256410256410256,-0.0769230769230769,,,-0.0369230769230769,0.0297435897435897,0.0712820512820512,-0.2307692307692307,True,-0.250220913107511,1800.0,1760.0,0.2
2008-07-07,1950.0,1950.0,1900.0,1900.0,2.0,1900.0,1972.0,2022.0,2018.0,1893.6,1950.8,False,False,False,False,False,False,False,True,False,True,False,-0.0263157894736842,-0.0526315789473684,,,-0.0621052631578947,0.0033684210526316,0.0005263157894736,-0.21,True,-0.2455984174085063,1810.0,1760.0,2.0
2008-07-09,1990.0,1990.0,1900.0,1900.0,3.0,1900.0,1946.0,2005.0,2014.8,1893.3333333333333,1948.5,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0789473684210526,,,-0.0604210526315789,0.0035087719298246,-0.0105263157894736,-0.2105263157894736,True,-0.2466832917705735,1850.0,1770.0,1.5
2008-07-10,1850.0,1860.0,1850.0,1860.0,6.0,1860.0,1918.0,1984.0,2009.2,1894.0,1946.05,False,False,False,False,False,False,False,True,False,True,False,-0.032258064516129,0.0408602150537634,,,-0.0802150537634408,-0.0182795698924731,0.0967741935483871,-0.1774193548387097,True,-0.2384576612903225,1800.0,1770.0,2.0
2008-07-11,1890.0,1920.0,1890.0,1920.0,2.0,1920.0,1906.0,1968.0,2007.2,1895.6,1943.55,False,False,False,False,False,False,False,True,False,False,False,-0.0625,0.0052083333333333,,,-0.0454166666666666,0.0127083333333333,0.1041666666666666,-0.1979166666666666,True,-0.2312499999999999,1860.0,1710.0,0.3333333333333333
2008-07-15,1900.0,1900.0,1900.0,1900.0,10.0,1900.0,1896.0,1950.0,2002.8,1896.8,1940.85,False,False,False,False,False,False,False,True,False,True,False,-0.0526315789473684,0.0157894736842105,,,-0.0541052631578947,0.0016842105263158,0.0736842105263157,-0.2052631578947368,True,-0.2238974358974358,1870.0,1700.0,5.0
2008-07-16,1850.0,1850.0,1850.0,1850.0,4.0,1850.0,1886.0,1929.0,1998.4,1897.2,1937.9,False,False,False,False,False,False,False,True,False,True,False,-0.027027027027027,0.0432432432432432,,,-0.0802162162162162,-0.0255135135135135,0.1027027027027027,-0.1891891891891892,True,-0.2179885951270088,1950.0,1730.0,0.4
2008-07-17,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,1886.0,1916.0,1995.6,1898.5333333333333,1934.65,False,False,False,False,False,False,False,True,False,False,False,-0.0789473684210526,-0.0263157894736842,,,-0.0503157894736841,0.0007719298245614,0.0426315789473684,-0.2052631578947368,True,-0.2122651356993737,1990.0,1730.0,0.25
2008-07-22,1810.0,1810.0,1800.0,1800.0,5.0,1800.0,1874.0,1896.0,1987.6,1898.5333333333333,1930.95,False,False,False,False,False,False,False,False,False,True,False,0.0755555555555555,0.0716666666666666,,,-0.1042222222222221,-0.0547407407407407,0.0555555555555555,-0.1722222222222222,True,-0.2045886075949367,1990.0,1700.0,5.0
2008-07-23,1800.0,1800.0,1800.0,1800.0,10.0,1800.0,1850.0,1878.0,1977.6,1898.9333333333327,1927.25,False,False,False,False,False,False,False,True,False,True,False,0.0722222222222222,0.0033333333333333,,,-0.0986666666666666,-0.0549629629629628,0.1111111111111111,-0.1611111111111111,True,-0.1964323748668797,1990.0,1750.0,2.0
2008-07-24,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,1830.0,1863.0,1966.8,1900.0,1923.8,False,False,False,False,False,False,False,True,False,True,False,0.0722222222222222,0.0027777777777777,,,-0.0926666666666666,-0.0555555555555555,0.0555555555555555,-0.1661111111111111,True,-0.1899087493290391,2010.0,1760.0,0.1
2008-07-25,1780.0,1800.0,1780.0,1800.0,3.0,1800.0,1820.0,1853.0,1955.6,1900.1333333333328,1920.3,False,False,False,False,False,False,False,True,False,True,False,0.0722222222222222,0.0777777777777777,,,-0.0864444444444444,-0.0556296296296295,0.0055555555555555,-0.1666666666666666,True,-0.1855909336211549,2030.0,1780.0,3.0
2008-07-29,1750.0,1750.0,1750.0,1750.0,17.0,1750.0,1790.0,1838.0,1945.2,1899.6,1916.55,False,False,False,False,False,False,False,False,False,False,False,0.0571428571428571,0.1142857142857142,,,-0.1115428571428571,-0.0854857142857142,0.12,-0.1257142857142857,True,-0.1773122959738847,2090.0,1750.0,5.666666666666667
