日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-12-29,131.69866342648842,137.86682867557712,125.36379100850544,137.2,86300.0,137.2,132.0,133.23999999999998,140.372,138.5786666666667,147.05849999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0182215743440233,-0.194606413994169,,,-0.0231195335276969,-0.0100485908649176,-0.2689504373177842,-0.271137026239067,True,-0.3077154007805463,140.8,135.0
2015-12-30,135.83333333333331,138.5,133.33333333333331,135.0,53100.0,135.0,132.36,133.47,140.004,138.62533333333334,146.98849999999996,False,False,False,False,False,False,False,True,False,True,False,-0.1311111111111111,-0.2,,,-0.0370666666666665,-0.0268543209876544,-0.2348148148148148,-0.2644444444444445,True,-0.2979695811792912,137.8,135.5
2016-01-04,135.0,139.0,133.33333333333331,134.5,53500.0,134.5,133.5,133.45,139.672,138.6786666666667,146.83749999999998,False,False,False,False,False,False,False,True,False,False,False,-0.1918215613382899,-0.2096654275092937,,,-0.0384535315985129,-0.0310681536555143,-0.2810408921933085,-0.2022304832713755,True,-0.2815286624203822,140.2,134.3
2016-01-05,134.5332920792079,136.867202970297,133.19962871287126,134.7,36400.0,134.7,134.64,133.34,139.35199999999998,138.61866666666668,146.69349999999997,False,False,False,False,False,False,False,False,False,False,False,-0.1276911655530808,-0.2613214550853748,,,-0.0345360059391238,-0.0290918089581788,-0.3207126948775055,-0.2078693392724572,True,-0.267511624418779,136.0,137.8
2016-01-06,135.7004987531172,137.53428927680798,132.6997506234414,133.7,36200.0,133.7,135.01999999999998,133.09,138.908,138.58400000000003,146.563,False,False,False,False,False,False,False,False,False,True,False,-0.1623036649214659,-0.2707554225878832,,,-0.0389528795811518,-0.0365295437546749,-0.4143605086013462,-0.18848167539267,True,-0.2505823127207153,135.8,138.8
2016-01-07,134.03316831683168,139.20111386138612,134.03316831683168,134.7,40600.0,134.7,134.51999999999998,133.26000000000002,138.58399999999995,138.5333333333334,146.438,False,False,False,False,False,False,False,False,False,False,False,-0.1796585003711951,-0.2353377876763177,,,-0.0288344469190791,-0.0284583024003964,-0.3637713437268002,-0.2182628062360801,True,-0.2414077742758518,137.8,141.0
2016-01-08,134.79502840909092,142.45951704545456,116.96676136363637,117.3,351400.0,117.3,130.97999999999996,131.67000000000002,137.408,138.27333333333337,146.29449999999997,False,False,True,False,False,False,False,False,False,True,False,-0.0792838874680306,-0.1116794543904518,,,-0.1714236999147484,-0.1788007956805914,-0.2523444160272804,-0.0946291560102301,True,-0.2222222222222223,139.0,137.2
2016-01-12,115.7021472392638,115.86886503067484,106.69938650306749,108.7,215600.0,108.7,125.82,129.66000000000005,135.884,137.9093333333334,146.13649999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0220791168353266,-0.0597976080956761,,,-0.2500827966881323,-0.2687151180619447,-0.2069917203311867,-0.0404783808647654,True,-0.2039950640135743,135.8,140.0
2016-01-13,117.0,118.0,109.83333333333331,117.5,148700.0,117.5,122.38,128.51000000000002,134.59599999999998,137.6466666666667,146.01399999999998,False,False,False,False,False,False,False,False,False,False,False,-0.1531914893617021,-0.0978723404255319,,,-0.1454978723404253,-0.1714609929078017,-0.2408510638297872,-0.1557446808510638,True,-0.1960936892070657,138.3,140.0
2016-01-14,115.0,115.16666666666666,109.83333333333331,112.0,70900.0,112.0,118.04,126.53,133.20399999999998,137.2893333333334,145.884,False,False,False,False,False,False,False,False,False,True,False,-0.1294642857142857,-0.0758928571428571,,,-0.1893214285714284,-0.2257976190476195,-0.2035714285714285,-0.0964285714285714,True,-0.1796411918122184,142.2,137.0
2016-01-15,115.33333333333331,115.33333333333331,110.0,110.5,35900.0,110.5,113.2,123.86,131.576,136.91866666666672,145.72299999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0678733031674208,-0.0361990950226244,,,-0.190733031674208,-0.2390829562594273,-0.1746606334841628,-0.0361990950226244,True,-0.1567091877926691,142.8,138.8
2016-01-18,105.5,108.33333333333331,104.33333333333331,108.0,53200.0,108.0,111.34,121.16,129.916,136.55600000000004,145.539,False,False,False,False,False,False,False,False,False,True,False,-0.0351851851851851,0.0416666666666666,,,-0.2029259259259259,-0.2644074074074077,-0.1555555555555555,-0.0046296296296296,True,-0.1311488940244305,147.2,138.2
2016-01-19,106.96645768025078,107.96614420062696,105.13369905956112,106.3,23200.0,106.3,110.86,118.34,128.33599999999998,136.15733333333336,145.32549999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0385700846660394,0.0282220131702728,,,-0.2073000940733771,-0.2808780181875198,-0.1034807149576669,0.0,True,-0.11128950481663,145.2,135.5
2016-01-20,107.16666666666666,107.16666666666666,98.66666666666666,99.5,56800.0,99.5,107.26,114.82,126.544,135.64800000000002,145.0965,False,False,False,False,False,False,False,False,False,True,False,0.0653266331658291,0.0703517587939698,,,-0.2717989949748743,-0.3632964824120605,0.0030150753768843,0.0733668341708542,True,-0.0839574986936072,141.2,134.0
2016-01-21,100.0,103.0,95.33333333333331,97.5,59000.0,97.5,104.36,111.2,124.744,135.1706666666667,144.87999999999997,False,False,False,False,False,False,False,False,False,True,False,0.0615384615384615,0.0533333333333333,,,-0.279425641025641,-0.3863658119658124,0.0102564102564102,0.0769230769230769,True,-0.0572841726618705,141.3,134.8
2016-01-22,98.83333333333331,103.83333333333331,98.66666666666666,103.0,49100.0,103.0,102.86,108.03,123.412,134.74400000000003,144.70249999999996,False,False,False,False,False,False,False,False,False,False,False,0.0339805825242718,-0.0262135922330097,,,-0.1981747572815534,-0.3081941747572818,-0.1048543689320388,-0.0145631067961165,True,-0.0331389428862352,142.3,134.5
2016-01-25,107.36768,107.36768,103.69984,104.2,50600.0,104.2,102.1,106.72,122.272,134.3266666666667,144.53449999999998,False,False,False,False,False,False,False,False,False,False,False,0.0796545105566218,-0.008637236084453,,,-0.1734357005758157,-0.2891234804862448,-0.1190019193857966,-0.0163147792706334,True,-0.0247376311844078,144.2,136.0
2016-01-26,100.8662316476346,103.86721044045676,100.19934747145189,102.2,38800.0,102.2,101.28,106.07,120.972,133.89866666666674,144.33049999999997,False,False,False,False,False,False,False,False,False,True,False,0.0694716242661447,-0.0538160469667318,,,-0.1836790606653619,-0.3101630789302029,-0.0851272015655577,-0.0136986301369863,True,-0.022060903177147,142.8,136.5
2016-01-27,102.0,106.5,102.0,106.0,32800.0,106.0,102.58,104.92,119.78,133.4746666666667,144.15199999999996,False,False,False,False,False,False,False,False,False,False,False,0.0047169811320754,-0.1367924528301886,,,-0.13,-0.2591949685534594,-0.1056603773584906,0.0518867924528301,True,0.0003812428516964,142.7,135.0
2016-01-28,105.83333333333331,106.33333333333331,103.33333333333331,103.5,29600.0,103.5,103.78,104.07,118.472,133.00400000000005,143.946,False,False,False,False,False,False,False,False,False,True,False,-0.0077294685990337,-0.2434782608695652,,,-0.1446570048309178,-0.2850628019323676,-0.0801932367149756,0.0599033816425121,True,0.0167195157105795,144.8,135.0
2016-01-29,103.33333333333331,106.83333333333331,103.16666666666666,106.5,36100.0,106.5,104.48,103.67,117.412,132.54400000000004,143.75349999999997,False,False,False,False,False,False,False,False,False,False,False,-0.0582159624413145,-0.1953051643192488,,,-0.1024600938967136,-0.2445446009389675,-0.1051643192488263,0.0629107981220657,True,0.027105237773705,142.8,140.8
2016-02-01,107.66666666666666,112.5,106.66666666666666,112.5,43700.0,112.5,106.14,104.12,116.58399999999996,132.2146666666667,143.59599999999998,False,False,False,False,False,False,False,False,False,False,True,-0.0817777777777778,-0.2204444444444444,,,-0.0363022222222218,-0.1752414814814816,-0.1582222222222222,0.0266666666666666,True,0.0303495966192855,146.7,137.8
2016-02-02,110.79954268292684,112.63231707317074,108.8001524390244,109.3,23600.0,109.3,107.56,104.42,115.804,131.80533333333332,143.43499999999997,False,False,False,False,False,False,False,False,False,False,False,-0.1152790484903933,-0.2113449222323878,,,-0.0595059469350412,-0.2059042390972857,-0.1655992680695333,0.0430009149130832,True,0.0347634552767668,146.8,140.2
2016-02-03,106.66666666666666,106.66666666666666,102.5,106.5,43700.0,106.5,107.66,105.11999999999998,114.904,131.3586666666667,143.2565,False,False,False,False,False,False,False,False,False,True,False,-0.1408450704225352,-0.1624413145539905,,,-0.0789107981220657,-0.2334147104851332,-0.123943661971831,0.0751173708920187,True,0.0351978691019788,149.7,136.0
2016-02-04,104.86737012987012,105.20081168831167,102.19983766233766,102.7,24500.0,102.7,107.5,105.64,113.74,130.90133333333333,143.0515,False,False,False,False,False,False,False,False,False,True,False,-0.2375851996105161,-0.1314508276533593,,,-0.1074975657254137,-0.2745991561181433,-0.0963972736124635,0.1226874391431352,True,0.039852328663385,146.8,135.8
2016-02-05,101.29966777408636,102.63255813953488,96.96777408637874,100.3,43600.0,100.3,106.26,105.37,112.264,130.38799999999998,142.75549999999998,False,False,False,False,False,False,False,False,False,True,False,-0.1455633100697905,-0.0907278165503489,,,-0.1192821535393818,-0.2999800598205382,-0.0628115653040877,0.1684945164506481,True,0.0574167220271424,151.2,137.8
2016-02-08,96.96870967741934,103.7998387096774,96.96870967741934,103.3,42300.0,103.3,104.42,105.28,110.99600000000002,129.92266666666666,142.4955,False,False,False,False,False,False,False,False,False,False,False,-0.1510164569215875,-0.1171345595353339,,,-0.0745014520813168,-0.2577218457566956,-0.0929332042594384,0.127783155856728,True,0.0716185410334345,149.5,139.0
2016-02-09,100.86810344827587,101.535,95.86637931034484,96.7,50000.0,96.7,101.9,104.73,109.484,129.40533333333337,142.2105,False,False,False,False,False,False,False,False,False,True,False,-0.108583247156153,-0.0144777662874871,,,-0.1322026887280247,-0.3382144088245436,-0.0382626680455015,0.3061013443640123,True,0.101594576530125,145.8,135.8
2016-02-10,96.83333333333331,97.16666666666666,91.0,91.5,38200.0,91.5,98.9,103.28,107.756,128.83866666666668,141.87949999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0251366120218578,0.0907103825136611,,,-0.1776612021857923,-0.4080728597449911,0.0032786885245901,0.3737704918032787,True,0.1308094500387297,144.3,138.3
2016-02-12,86.4631914893617,86.4631914893617,74.80148936170212,78.3,190400.0,78.3,94.02,100.76,105.54,128.08533333333332,141.4885,False,False,False,False,False,False,False,False,False,True,False,0.1392081736909323,0.2579821200510856,,,-0.3478927203065135,-0.6358280119199659,0.1494252873563218,0.7177522349936144,True,0.1837038507344183,142.5,142.2
2016-02-15,83.69922178988328,87.70077821011674,81.69844357976655,85.7,92100.0,85.7,91.1,98.68,103.58,127.43466666666664,141.15449999999998,False,False,False,False,False,False,False,False,False,False,False,0.0641773628938156,0.0758459743290548,,,-0.2086347724620769,-0.4869856087125629,0.0618436406067677,0.6044340723453908,True,0.2332792865828941,136.3,142.8
2016-02-16,84.86558935361217,90.86787072243348,84.0319391634981,87.7,34100.0,87.7,87.97999999999999,96.20000000000002,102.396,126.79066666666664,140.84949999999998,False,False,False,False,False,False,False,False,False,False,False,0.0399087799315849,0.0467502850627137,,,-0.1675712656784492,-0.445731660965412,0.0342075256556444,0.5712656784492589,True,0.2882536382536381,132.7,147.2
2016-02-17,89.3678916827853,91.03520309477756,85.03288201160541,86.2,30300.0,86.2,85.88,93.89,101.49599999999998,126.12,140.52949999999998,False,False,False,False,False,False,False,False,False,False,False,0.1055684454756379,0.0846867749419953,,,-0.1774477958236656,-0.4631090487238979,0.0498839907192575,0.4907192575406032,True,0.3353924805623601,134.7,145.2
2016-02-18,86.69906542056074,90.03364485981308,86.69906542056074,89.2,23100.0,89.2,85.41999999999999,92.16,100.36399999999998,125.50933333333334,140.2005,False,False,False,False,False,False,False,False,False,True,False,0.1188340807174887,0.0627802690582959,,,-0.1251569506726454,-0.4070553064275038,0.0257847533632286,0.4147982062780269,True,0.3731553819444445,135.8,141.2
2016-02-19,88.36635514018691,89.70018691588785,87.53271028037383,89.2,14000.0,89.2,87.6,90.81000000000004,99.45199999999996,124.89866666666668,139.89,False,False,False,False,False,False,False,False,False,False,False,0.1042600896860986,0.0672645739910315,,,-0.1149327354260084,-0.4002092675635278,0.0347533632286994,0.4349775784753363,True,0.4075542341151847,136.2,141.3
2016-02-22,89.19926873857403,92.20036563071298,88.03217550274222,91.2,17900.0,91.2,88.7,89.90000000000002,98.67999999999996,124.23733333333335,139.5725,False,False,False,False,False,False,False,False,False,False,False,0.0109649122807017,0.0449561403508771,,,-0.0820175438596487,-0.3622514619883042,-0.0098684210526316,0.2905701754385965,True,0.422358175750834,133.0,142.3
2016-02-23,91.2,92.70054844606946,89.69945155393053,91.2,18200.0,91.2,89.4,88.69000000000003,98.00799999999998,123.61600000000004,139.2625,False,False,False,False,False,False,False,False,False,False,False,0.0065789473684209,0.0383771929824561,,,-0.0746491228070173,-0.3554385964912285,-0.0263157894736842,0.2423245614035087,True,0.4381553726462956,133.2,144.2
2016-02-24,91.3013986013986,97.4659090909091,91.3013986013986,95.3,42000.0,95.3,91.22,88.55000000000001,97.568,123.0173333333334,138.968,False,False,False,False,False,False,False,False,False,False,False,-0.0188877229800629,-0.04302203567681,,,-0.0237985309548793,-0.2908429520811479,-0.0503672612801678,0.2119622245540399,True,0.4282326369282889,128.8,142.8
2016-02-25,95.80133555926544,101.29949916527546,95.80133555926544,99.8,51200.0,99.8,93.34,89.38,97.58,122.53466666666672,138.70600000000002,False,False,False,False,True,False,True,False,False,False,True,-0.0501002004008016,-0.065130260521042,,,0.0222444889779559,-0.2278022712090854,-0.1202404809619238,0.1092184368737475,True,0.3981875139852316,129.0,142.7
2016-02-26,99.83333333333331,100.16666666666666,95.16666666666666,98.5,51900.0,98.5,95.2,91.4,97.62,122.03733333333338,138.455,False,False,False,False,False,False,True,False,False,False,False,-0.0335025380710658,-0.0578680203045685,,,0.0089340101522842,-0.2389576988155673,-0.1116751269035533,0.1187817258883249,True,0.3407002188183807,131.8,144.8
2016-02-29,99.5359855334539,99.5359855334539,90.86618444846292,92.2,93800.0,92.2,95.4,92.05,97.18800000000002,121.42933333333336,138.1945,False,False,False,False,False,False,False,False,False,True,False,0.0336225596529283,0.019522776572668,,,-0.0540997830802604,-0.3170209689081709,-0.0759219088937093,0.220173535791757,True,0.3040738728951658,137.2,142.8
2016-03-01,90.46715063520872,92.46642468239564,89.80072595281305,91.8,39100.0,91.8,95.52,92.46,96.692,120.80000000000004,137.922,False,False,False,False,False,False,False,False,False,True,False,0.0315904139433551,0.0206971677559913,,,-0.0532897603485838,-0.3159041394335516,-0.0773420479302831,0.2309368191721133,True,0.2714687432403203,135.0,146.7
2016-03-02,93.5,94.0,92.0,93.5,36700.0,93.5,95.16,93.19,96.344,120.236,137.65050000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0245989304812833,-0.0053475935828877,,,-0.0304171122994651,-0.2859465240641711,-0.0855614973262032,0.1732620320855615,True,0.2413349071788821,134.5,146.8
2016-03-03,93.4671353251318,95.13321616871706,93.4671353251318,94.8,57200.0,94.8,94.16,93.75,95.89600000000002,119.65599999999996,137.37849999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0158227848101265,-0.0316455696202531,,,-0.0115611814345993,-0.2621940928270038,-0.0632911392405063,0.1635021097046413,True,0.21696,134.7,149.7
2016-03-04,95.20000000000002,95.70017513134852,92.36567425569176,95.20000000000002,51000.0,95.2,93.5,94.35,95.56400000000002,119.0293333333333,137.111,False,False,False,False,False,False,False,False,False,False,False,-0.0252100840336136,-0.0546218487394959,,,-0.0038235294117647,-0.2503081232492991,-0.0777310924369749,0.0735294117647057,True,0.1818759936406996,133.7,146.8
