日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-02-06,802.0,810.0,767.0,791.0,22800.0,719.1,825.0,832.5,833.6,837.84,857.225,False,False,False,False,False,False,False,False,False,True,False,-0.0037926675094816,0.0240202275600505,,,-0.0538558786346397,-0.0592161820480404,0.0366624525916561,0.1592920353982301,True,0.0836036036036036,796.0,889.0,5.846153846153846
2018-02-07,832.0,833.0,803.0,832.0,4100.0,756.4,824.2,830.9,833.92,837.2533333333333,858.135,False,False,False,False,False,False,True,False,False,False,False,-0.0504807692307692,-0.0132211538461538,,,-0.0023076923076922,-0.0063141025641025,-0.0120192307692307,0.141826923076923,True,0.0935130581297389,799.0,894.0,0.1798245614035087
2018-02-08,810.0,820.0,810.0,815.0,3600.0,740.9,819.4,828.4,833.36,836.4266666666666,858.945,False,False,False,False,False,False,False,False,False,True,False,-0.0159509202453987,0.0294478527607361,,,-0.0225276073619632,-0.0262903885480572,0.0012269938650306,0.1398773006134969,True,0.1017624336069532,802.0,890.0,0.8780487804878049
2018-02-09,800.0,801.0,788.0,789.0,16000.0,717.3,810.6,823.1,832.0,835.16,859.535,False,False,False,False,False,False,False,False,False,True,False,0.0164765525982256,0.0494296577946768,,,-0.0544993662864385,-0.0585044359949302,0.0215462610899873,0.1673003802281368,True,0.1122585348074352,799.0,875.0,4.444444444444445
2018-02-13,795.0,812.0,786.0,810.0,15500.0,736.4,807.4,820.3,831.56,834.32,860.23,False,False,False,False,False,False,False,False,False,False,False,-0.0037037037037037,0.0246913580246913,,,-0.0266172839506172,-0.0300246913580247,-0.0098765432098765,0.1209876543209876,True,0.116786541509204,800.0,870.0,0.96875
2018-02-14,793.0,805.0,784.0,788.0,9200.0,716.4,806.8,815.9,829.88,832.8933333333333,860.815,False,False,False,False,False,False,False,False,False,True,False,0.0279187817258883,0.0520304568527918,,,-0.0531472081218274,-0.0569712351945854,0.0177664974619289,0.1192893401015228,True,0.1213383993136413,805.0,841.0,0.5935483870967742
2018-02-15,790.0,803.0,789.0,790.0,12600.0,718.2,798.4,811.3,828.0,831.6,861.465,False,False,False,False,False,False,False,False,False,True,False,0.0392405063291139,0.0443037974683544,,,-0.0481012658227848,-0.0526582278481012,0.0,0.1164556962025316,True,0.1244915567607543,804.0,812.0,1.3695652173913044
2018-02-16,791.0,802.0,789.0,802.0,4700.0,729.1,795.8,807.6,826.68,830.5333333333333,862.17,False,False,False,False,False,False,False,False,False,False,False,0.0461346633416458,0.0099750623441396,,,-0.0307730673316707,-0.0355777223607647,-0.0162094763092269,0.1309226932668329,True,0.129395740465577,814.0,818.0,0.373015873015873
2018-02-19,804.0,805.0,800.0,802.0,6600.0,729.1,798.4,804.5,825.48,829.48,862.905,False,False,False,False,False,False,False,False,False,False,False,0.0324189526184538,-0.0840399002493765,,,-0.0292768079800498,-0.0342643391521197,-0.0049875311720698,0.1384039900249376,True,0.1337476693598508,846.0,821.0,1.4042553191489362
2018-02-20,806.0,809.0,804.0,807.0,2000.0,733.6,797.8,802.6,824.24,828.4133333333333,863.49,False,False,False,False,False,False,False,False,False,True,False,0.0285006195786864,0.0099132589838909,,,-0.021363073110285,-0.0265344898802147,0.0012391573729863,0.1412639405204461,True,0.137552952903065,842.0,810.0,0.303030303030303
2018-02-21,820.0,820.0,810.0,810.0,2900.0,736.4,802.2,804.5,823.12,827.2666666666667,863.93,False,False,False,False,False,False,False,False,False,False,True,0.0234567901234567,0.0098765432098765,,,-0.0161975308641975,-0.0213168724279835,-0.0061728395061728,0.1246913580246913,True,0.1341205717837165,835.0,807.0,1.45
2018-02-22,812.0,822.0,812.0,821.0,3900.0,746.4,808.4,803.4,822.44,826.32,864.535,False,False,False,False,False,False,False,False,False,False,False,0.0048721071863581,-0.0036540803897685,,,-0.0017539585870889,-0.0064799025578563,-0.0073081607795371,0.1144945188794153,True,0.1313169031615633,824.0,804.0,1.3448275862068966
2018-02-23,821.0,839.0,819.0,839.0,8900.0,762.7,815.8,805.8,822.48,825.6266666666667,865.19,False,False,False,False,True,False,True,False,False,False,True,-0.034564958283671,-0.0262216924910607,,,0.0196901072705601,0.0159396106475963,-0.0190703218116805,0.0941597139451728,True,0.1265822784810126,828.0,805.0,2.282051282051282
2018-02-26,843.0,843.0,824.0,828.0,4500.0,752.7,821.0,809.7,821.8,824.8266666666667,865.845,False,False,False,False,False,False,False,False,False,True,False,-0.1128019323671497,-0.0132850241545893,,,0.007487922705314,0.0038325281803542,0.002415458937198,0.1062801932367149,True,0.1205384710386561,811.0,813.0,0.5056179775280899
2018-02-27,829.0,836.0,829.0,830.0,600.0,754.6,825.6,811.7,821.36,824.1066666666667,866.47,False,False,False,False,False,False,False,False,False,False,False,-0.0180722891566265,-0.0132530120481927,,,0.0104096385542168,0.0071004016064256,-0.0048192771084337,0.1060240963855421,True,0.1190094862633976,810.0,805.0,0.1333333333333333
2018-02-28,820.0,837.0,820.0,829.0,4600.0,753.6,829.4,815.8,820.68,823.3066666666666,867.055,False,False,False,False,False,False,False,False,False,True,False,-0.0132689987937273,-0.0108564535585042,,,0.0100361881785284,0.0068677121029353,0.0012062726176115,0.09167671893848,True,0.1162049521941653,820.0,805.0,7.666666666666667
2018-03-01,833.0,833.0,806.0,825.0,1900.0,750.0,830.2,819.3,819.76,822.3866666666667,867.58,False,False,False,False,False,False,False,False,False,True,False,-0.0084848484848484,-0.0036363636363636,,,0.0063515151515151,0.0031676767676767,0.0157575757575757,0.086060606060606,True,0.1131453679970707,824.0,800.0,0.4130434782608695
2018-03-02,822.0,823.0,804.0,810.0,13200.0,736.4,824.4,820.1,818.56,821.32,868.08,False,False,False,False,False,True,False,False,False,True,False,0.0086419753086419,0.0074074074074074,,,-0.0105679012345678,-0.0139753086419753,0.0320987654320987,0.119753086419753,True,0.1120595049384221,829.0,806.0,6.947368421052632
2018-03-05,727.4156479217604,734.6,726.5176039119805,734.6,1100.0,734.6,805.72,813.36,814.2639999999999,819.448,868.2230000000001,False,False,False,False,False,False,False,False,False,True,False,0.1121698883746256,0.0971957527906343,,,-0.1084454124693709,-0.1155023141845901,0.1366730193302477,0.2278791178872855,True,0.1199222976295858,823.0,806.0,0.0833333333333333
2018-03-06,809.0,819.0,809.0,815.0,3100.0,740.9,802.72,814.1600000000001,813.3439999999999,818.7146666666666,868.863,False,False,False,False,False,False,False,False,False,False,False,0.0049079754601227,-0.0159509202453987,,,0.0020319018404908,-0.0045578732106339,0.0257668711656441,0.0883435582822085,True,0.1146457698732434,821.0,799.0,2.8181818181818183
2018-03-07,809.0,818.0,809.0,818.0,6700.0,743.6,800.52,814.96,812.784,818.408,869.4730000000001,False,False,False,False,False,False,False,False,False,False,False,0.0024449877750611,-0.0195599022004889,,,0.0063765281173594,-0.0004987775061124,0.0220048899755501,0.0990220048899755,True,0.1120791204476292,830.0,796.0,2.161290322580645
2018-03-08,815.0,818.0,815.0,818.0,300.0,743.6,799.12,814.6600000000001,812.064,818.4879999999999,870.0830000000001,False,False,False,False,False,False,False,True,False,True,False,0.0048899755501222,-0.0342298288508557,,,0.0072567237163814,-0.0005965770171148,0.0256723716381418,0.0452322738386308,True,0.1051236098495076,837.0,799.0,0.044776119402985
2018-03-09,820.0,820.0,812.0,817.0,2700.0,742.7,800.52,812.46,811.184,818.4746666666666,870.688,False,False,False,False,False,False,False,False,False,True,False,-0.0012239902080783,-0.0342717258261933,,,0.0071187270501836,-0.0018049775601794,0.02937576499388,0.0061199510403916,True,0.0963001255446422,835.0,802.0,9.0
2018-03-12,818.0,820.0,816.0,817.0,3500.0,742.7,817.0,811.36,810.544,818.4213333333333,871.298,False,False,False,False,False,False,False,False,False,False,False,-0.0134638922888616,-0.0232558139534883,,,0.0079020807833537,-0.0017396980824153,0.0269277845777233,0.003671970624235,True,0.0859544468546637,832.0,799.0,1.2962962962962965
2018-03-13,816.0,819.0,815.0,819.0,1700.0,744.6,817.8,810.26,810.2639999999999,818.5413333333333,871.7130000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0207570207570207,-0.0134310134310134,,,0.0106666666666667,0.0005600325600325,0.0231990231990232,-0.0134310134310134,True,0.0738528373608471,838.0,800.0,0.4857142857142857
2018-03-14,819.0,820.0,811.0,820.0,2800.0,745.5,818.2,809.36,811.424,818.7146666666666,872.188,False,False,False,False,False,False,True,True,True,False,False,-0.0219512195121951,-0.0182926829268292,,,0.0104585365853658,0.0015674796747967,0.0219512195121951,-0.0182926829268292,True,0.0626915093407136,838.0,805.0,1.6470588235294117
2018-03-15,819.0,822.0,819.0,822.0,1100.0,747.3,819.0,809.0600000000001,811.0239999999999,818.9546666666666,872.628,False,False,False,False,False,False,False,True,False,True,False,-0.0389294403892944,-0.0085158150851581,,,0.0133527980535281,0.0037047850770478,0.024330900243309,-0.0231143552311435,True,0.0515907349269521,838.0,804.0,0.3928571428571428
2018-03-16,823.0,824.0,814.0,816.0,1500.0,741.8,818.8,809.6600000000001,811.064,819.1013333333333,872.933,False,False,False,False,False,False,True,True,False,False,False,-0.0330882352941176,0.008578431372549,,,0.0060490196078431,-0.0038006535947711,0.0294117647058823,-0.0367647058823529,True,0.035866907096806,838.0,814.0,1.3636363636363635
2018-03-19,812.0,822.0,805.0,806.0,6300.0,732.7,816.6,816.8,811.7439999999999,819.0079999999999,873.2330000000001,False,False,False,False,False,False,True,False,False,False,True,-0.009925558312655,0.0297766749379652,,,-0.0071265508684862,-0.016138957816377,0.0372208436724565,-0.0136476426799007,True,0.0137120470127326,845.0,846.0,4.2
2018-03-20,805.0,805.0,800.0,802.0,4300.0,729.1,813.2,815.5,811.424,818.968,873.3430000000001,False,False,False,False,False,False,False,False,False,True,False,0.0074812967581047,0.0299251870324189,,,-0.0117506234413964,-0.0211571072319201,0.0536159600997506,0.0573566084788029,True,0.0105456774984672,841.0,842.0,0.6825396825396826
2018-03-22,800.0,802.0,798.0,802.0,2900.0,729.1,809.6,813.9,811.9839999999999,818.928,873.253,False,False,False,False,False,False,True,False,False,False,False,0.0037406483790523,0.0349127182044887,,,-0.0124488778054861,-0.0211072319201994,0.0673316708229426,0.0635910224438902,False,0.006880452143998,846.0,835.0,0.6744186046511628
2018-03-23,791.0,806.0,790.0,790.0,15200.0,718.2,803.2,811.1,811.9839999999999,818.7946666666667,873.063,False,False,False,False,False,False,False,False,False,True,False,0.0316455696202531,0.060759493670886,,,-0.0278278481012657,-0.0364489451476793,0.0987341772151898,0.1050632911392405,True,0.0125755147330784,848.0,824.0,5.241379310344827
2018-03-26,775.0,789.0,767.0,789.0,3900.0,717.3,797.8,808.3,811.4639999999999,818.568,872.118,False,False,False,False,False,False,False,False,False,True,False,0.0430925221799746,0.0595690747782002,,,-0.0284714828897337,-0.0374752851711026,0.1039290240811153,0.1140684410646387,True,0.0231349746381294,840.0,828.0,0.2565789473684211
2018-03-27,784.0,798.0,780.0,798.0,15000.0,725.5,796.2,806.4,811.304,818.4613333333333,871.513,False,False,False,False,False,False,False,False,False,False,False,0.0401002506265664,0.0463659147869674,,,-0.0166716791979949,-0.0256407685881369,0.0839598997493734,0.087719298245614,True,0.0314980158730158,842.0,811.0,3.8461538461538463
2018-03-28,806.0,808.0,800.0,808.0,2200.0,734.6,797.4,805.3,811.3439999999999,818.5813333333333,870.8580000000001,False,False,False,False,False,False,True,True,False,False,False,0.0222772277227722,0.0346534653465346,,,-0.004138613861386,-0.013095709570957,0.0878712871287128,0.0643564356435643,True,0.0393642120948715,838.0,810.0,0.1466666666666666
2018-03-29,813.0,813.0,803.0,805.0,3300.0,731.8,798.0,803.8,811.1439999999999,818.7013333333333,870.383,False,False,False,False,False,False,False,True,False,True,False,0.031055900621118,0.0385093167701863,,,-0.0076322981366458,-0.0170202898550724,0.0956521739130434,0.0732919254658385,False,0.0486439412789251,832.0,820.0,1.5
2018-03-30,805.0,830.0,805.0,815.0,4300.0,740.9,803.0,803.1,810.904,818.9146666666667,869.5980000000001,False,False,False,False,True,False,False,True,False,True,False,0.0282208588957055,0.0294478527607361,,,0.0050257668711656,-0.00480327198364,0.0822085889570552,0.0650306748466257,True,0.0576516000498069,836.0,824.0,1.303030303030303
2018-04-02,824.0,824.0,818.0,823.0,2500.0,748.2,809.8,803.8,810.2639999999999,819.1946666666666,868.288,False,False,False,False,False,False,False,True,False,True,False,0.0157958687727825,0.0218712029161603,,,0.0154750911300122,0.0046237343053868,0.0753341433778857,0.048602673147023,True,0.0663100273699926,839.0,829.0,0.5813953488372093
2018-04-03,829.0,830.0,820.0,830.0,3700.0,754.6,816.2,806.2,810.3439999999999,819.608,866.363,False,False,False,False,False,False,True,True,False,False,True,0.0060240963855421,0.0108433734939759,,,0.0236819277108434,0.0125204819277109,0.072289156626506,0.0433734939759036,True,0.0719424460431654,833.0,823.0,1.48
2018-04-04,830.0,834.0,819.0,826.0,4200.0,750.9,819.8,808.6,810.184,819.9546666666666,864.693,False,False,False,False,False,False,False,True,False,True,False,0.0121065375302663,0.0145278450363196,,,0.0191476997578692,0.007318805488297,0.0762711864406779,0.0544794188861985,True,0.071605243630967,826.0,821.0,1.135135135135135
2018-04-05,831.0,835.0,830.0,830.0,1500.0,754.6,824.8,811.4,810.2239999999999,820.288,863.0930000000001,False,False,False,False,False,False,True,True,False,False,False,0.0072289156626506,0.0096385542168674,,,0.0238265060240964,0.011701204819277,0.080722891566265,0.0481927710843373,True,0.0700024648755238,791.0,830.0,0.3571428571428571
2018-04-06,830.0,838.0,830.0,838.0,3000.0,761.8,829.4,816.2,810.7439999999999,820.7413333333333,862.053,False,False,False,False,False,False,True,True,False,False,False,0.0011933174224343,0.0047732696897374,,,0.0325250596658712,0.0205950676213206,0.0560859188544152,0.0441527446300716,True,0.0639549130115166,832.0,837.0,2.0
2018-04-09,835.0,839.0,834.0,836.0,3400.0,760.0,832.0,820.9,811.784,821.0346666666667,861.003,False,False,False,False,False,False,True,True,True,False,False,0.0059808612440191,0.0047846889952153,,,0.0289665071770335,0.0179011164274322,0.062200956937799,0.0311004784688995,True,0.0557924229504203,815.0,835.0,1.1333333333333333
2018-04-10,840.0,844.0,834.0,835.0,3000.0,759.1,833.0,824.6,815.8,820.888,859.948,False,False,False,False,False,False,True,False,False,False,False,0.0047904191616766,0.0011976047904191,,,0.0229940119760479,0.0169005988023951,0.0694610778443113,0.0610778443113772,True,0.0532379335435362,789.0,832.0,0.8823529411764706
2018-04-11,835.0,837.0,835.0,836.0,700.0,760.0,835.0,827.4,816.64,820.808,858.673,False,False,False,False,False,False,True,False,False,True,False,0.0023923444976076,0.0107655502392344,,,0.0231578947368421,0.0181722488038277,0.0789473684210526,0.0478468899521531,True,0.0516074450084602,810.0,838.0,0.2333333333333333
2018-04-12,836.0,845.0,834.0,836.0,3400.0,760.0,836.2,830.5,817.36,820.8213333333333,857.403,False,False,False,False,False,False,True,True,False,True,False,0.0023923444976076,0.0239234449760765,,,0.0222966507177033,0.0181562998405103,0.069377990430622,0.0610047846889952,True,0.0504515352197471,788.0,838.0,4.857142857142857
2018-04-13,837.0,839.0,836.0,839.0,2500.0,762.7,836.4,832.9,818.2,821.0213333333334,856.3330000000001,False,False,False,False,False,False,True,True,False,False,False,0.0035756853396901,0.034564958283671,,,0.0247914183551846,0.0214286849423917,0.0822407628128724,0.0452920143027413,True,0.0485052227158121,790.0,838.0,0.7352941176470589
2018-04-16,839.0,845.0,839.0,841.0,2800.0,764.6,837.4,834.7,819.16,821.1946666666666,855.3330000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0011890606420927,0.0356718192627824,,,0.0259690844233056,0.0235497423701942,0.0808561236623067,0.0546967895362663,True,0.0491194441116568,802.0,838.0,1.12
2018-04-17,841.0,841.0,831.0,839.0,1300.0,762.7,838.2,835.6,820.04,821.568,854.638,False,False,False,False,False,False,True,True,False,True,False,-0.0035756853396901,0.0309892729439809,,,0.0225983313468415,0.020777115613826,0.0882002383790226,0.0464839094159713,True,0.0494255624700813,802.0,845.0,0.4642857142857143
2018-04-18,838.0,842.0,838.0,838.0,1900.0,761.8,838.6,836.8,820.8,821.9413333333333,853.7230000000001,False,False,False,False,False,False,True,True,False,True,False,0.0083532219570405,0.048926014319809,,,0.0205250596658711,0.0191630867143993,0.0883054892601432,0.0441527446300716,False,0.0483986615678776,807.0,841.0,1.4615384615384617
2018-04-19,832.0,838.0,829.0,838.0,3900.0,761.8,839.0,837.6,821.52,822.1813333333333,852.898,False,False,False,False,False,False,True,True,False,True,False,0.0214797136038186,0.0525059665871121,,,0.0196658711217183,0.0188766905330151,0.094272076372315,0.058472553699284,True,0.0494269340974211,810.0,846.0,2.0526315789473686
2018-04-20,838.0,842.0,835.0,842.0,2300.0,765.5,839.6,838.0,822.32,822.4213333333333,852.0980000000001,False,False,False,False,False,False,True,True,False,False,False,0.0308788598574821,0.0475059382422802,,,0.0233729216152018,0.0232525732383214,0.1282660332541567,0.0344418052256532,False,0.0484486873508353,821.0,848.0,0.5897435897435898
2018-04-23,841.0,841.0,840.0,840.0,1700.0,763.6,839.4,838.4,823.28,822.568,851.403,True,True,False,False,False,False,True,True,False,False,False,0.0369047619047619,0.0535714285714285,,,0.0199047619047619,0.0207523809523809,0.1059523809523809,-0.013095238095238,True,0.0440124045801526,839.0,840.0,0.7391304347826086
2018-04-24,840.0,843.0,836.0,836.0,1600.0,760.0,838.8,838.5,824.48,822.7413333333333,850.818,False,False,False,False,False,False,True,True,False,False,False,0.034688995215311,0.0645933014354067,,,0.01377990430622,0.015859649122807,0.1016746411483253,-0.0334928229665071,True,0.0345855694692904,828.0,842.0,0.9411764705882352
2018-04-25,838.0,855.0,838.0,845.0,11800.0,768.2,840.2,839.4,826.2,823.0613333333333,850.243,False,False,False,False,False,False,True,True,False,False,False,0.0402366863905325,0.0520710059171597,,,0.0222485207100591,0.0259629191321499,0.0745562130177514,-0.0461538461538461,True,0.0251370026209197,830.0,838.0,7.375
