日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-10-16,593.0,600.5,591.0,591.0,10800.0,591.0,595.4,603.15,587.42,622.66,686.7,False,False,False,False,False,False,True,False,True,False,False,-0.0253807106598984,0.0262267343485617,,,0.0060575296108291,-0.0535702199661589,0.5050761421319797,1.2343485617597292,True,1.7796568017905996,615.0,664.0
2017-10-17,593.5,595.0,582.5,586.0,11800.0,586.0,592.9,597.75,588.88,621.4333333333333,685.55,False,False,False,False,False,False,True,False,False,False,False,0.0358361774744027,0.0435153583617747,,,-0.004914675767918,-0.060466439135381,0.6194539249146758,1.2414675767918089,True,1.708322877457131,605.0,664.5
2017-10-18,588.0,597.5,588.0,592.5,6000.0,592.5,593.2,595.0,590.3,620.1466666666666,684.4275,False,False,False,False,False,False,True,False,False,True,False,-0.00084388185654,0.0472573839662447,,,0.0037130801687764,-0.046661040787623,0.5755274261603376,1.448945147679325,True,1.6487394957983192,594.0,658.5
2017-10-19,592.5,600.0,576.0,577.5,23900.0,577.5,588.3,592.15,591.12,618.6533333333333,683.08,False,False,False,False,False,False,True,False,False,True,False,0.0372294372294372,0.051082251082251,,,-0.0235844155844155,-0.0712611832611832,0.5584415584415584,1.4735930735930736,True,1.5911508908215823,621.5,660.0
2017-10-20,577.5,582.5,558.5,582.5,40000.0,582.5,585.9,591.55,591.32,617.2733333333333,681.8975,False,False,False,False,False,False,True,False,False,True,False,0.0360515021459227,0.0437768240343347,,,-0.0151416309012876,-0.0596967095851215,0.6566523605150214,1.3605150214592274,True,1.5384160256952075,630.0,661.0
2017-10-23,584.5,584.5,570.0,576.0,21900.0,576.0,582.9,589.15,591.88,616.02,680.65,False,False,False,False,False,False,True,False,False,False,False,0.0529513888888888,0.0243055555555555,,,-0.0275694444444444,-0.0694791666666666,1.0225694444444444,1.3272569444444444,True,1.4932529915980652,619.0,660.5
2017-10-24,577.0,609.0,577.0,607.0,30700.0,607.0,587.1,590.0,593.84,615.34,679.485,False,False,False,True,True,False,True,False,True,False,False,0.0074135090609555,0.0049423393739703,,,0.0216803953871498,-0.0137397034596376,1.00164744645799,1.3945634266886326,True,1.458050847457627,618.5,657.5
2017-10-25,607.0,607.0,592.0,592.0,11300.0,592.0,587.0,590.1,594.02,614.4333333333333,678.135,False,False,False,False,False,False,True,False,False,True,False,0.0481418918918918,0.0785472972972973,,,-0.0034121621621621,-0.037894144144144,1.212837837837838,1.4113175675675675,True,1.4148449415353328,620.0,651.5
2017-10-26,594.0,601.5,594.0,599.0,6400.0,599.0,591.3,589.8,594.94,613.54,676.8525,False,False,False,False,False,False,True,False,True,False,False,0.013355592654424,0.3163606010016694,,,0.0067779632721201,-0.0242737896494156,1.186143572621035,1.503338898163606,True,1.393947100712106,624.0,655.0
2017-10-27,600.0,604.5,597.0,603.5,4600.0,603.5,595.5,590.7,595.88,612.78,675.6775,False,False,False,False,False,False,True,False,False,False,False,0.0074565037282518,0.5335542667771334,,,0.0126263463131731,-0.0153769676884838,1.215410107705054,1.4498757249378624,True,1.3849669883189433,619.5,668.0
2017-10-30,609.0,610.0,601.0,606.5,19900.0,606.5,601.6,592.25,597.6,612.0466666666666,674.71,False,False,False,False,False,False,True,False,False,False,False,-0.0272052761747732,0.5523495465787304,,,0.014674361088211,-0.0091453696070348,1.153338829348722,1.47320692497939,True,1.409033347403968,620.5,653.5
2017-10-31,614.0,614.0,609.0,611.5,7600.0,611.5,602.5,594.8,599.46,611.4333333333333,673.795,False,False,False,False,False,False,True,False,False,False,False,-0.0024529844644317,0.552739165985282,,,0.0196892886345052,0.0001090215317526,1.1578086672117742,1.3515944399018809,True,1.4196368527236047,624.0,627.0
2017-11-01,611.5,625.0,609.5,620.5,20300.0,620.5,608.2,597.6,602.04,611.0266666666666,672.8975,False,False,False,False,False,False,True,False,False,False,False,0.0290088638195004,0.5189363416599516,,,0.0297502014504432,0.0152672575879667,1.1063658340048348,1.3190975020145044,True,1.406291834002677,654.0,642.5
2017-11-02,616.5,618.0,607.0,607.0,14700.0,607.0,609.8,600.55,603.54,610.36,672.0,False,False,False,False,False,False,True,False,False,True,False,0.2990115321252059,0.5189456342668863,,,0.0057001647446458,-0.0055354200988468,1.14168039538715,1.4217462932454694,True,1.401382066439098,601.0,629.5
2017-11-06,601.5,616.0,601.5,608.0,11500.0,608.0,610.7,603.1,601.66,609.5533333333333,671.0975,False,False,False,False,False,False,False,False,False,True,False,0.522203947368421,0.4580592105263157,,,0.0104276315789474,-0.0025548245614034,1.066611842105263,1.3297697368421053,True,1.3981097662079256,589.5,629.5
2017-11-07,601.0,608.0,581.0,590.0,27200.0,590.0,607.4,604.5,599.64,608.5666666666667,670.045,False,False,False,False,False,True,False,False,False,True,False,0.5957627118644068,0.5076271186440678,,,-0.0163389830508474,-0.0314689265536724,1.1305084745762712,1.4347457627118645,True,1.408436724565757,566.0,616.0
2017-11-08,590.5,610.0,588.5,610.0,11500.0,610.0,607.1,604.8,598.44,607.84,668.9825,False,False,False,False,False,False,False,False,False,False,False,0.5565573770491803,0.5557377049180328,,,0.018950819672131,0.0035409836065573,1.1942622950819672,1.221311475409836,True,1.390955687830688,549.5,612.5
2017-11-09,607.5,647.5,590.0,638.5,85100.0,638.5,610.7,609.45,599.18,607.5733333333334,668.205,False,False,False,False,False,False,True,False,True,False,True,0.4761158966327329,0.4620203602192639,,,0.0615818324197338,0.0484364395719132,1.06734534064213,1.1252936570086138,True,1.3611452949380587,557.0,604.5
2017-11-10,650.5,788.5,650.0,788.5,196600.0,788.5,647.0,628.4,606.48,609.2866666666666,668.25,False,False,False,False,False,False,True,True,False,False,False,0.1693088142041851,0.1414077362079898,,,0.2308433734939758,0.227283872331431,0.6423589093214965,0.6366518706404566,True,1.256683640992998,557.0,605.5
2017-11-13,824.5,971.0,773.5,925.5,1540200.0,925.5,710.5,660.6,619.96,612.8133333333334,668.9925,True,True,False,False,False,False,True,True,False,False,False,-0.0421393841166936,0.0426796326310102,,,0.3301350621285791,0.3378570142265441,0.4046461372231226,0.4403025391680173,True,1.124659400544959,577.5,619.0
2017-11-14,885.5,965.0,852.0,941.5,397800.0,941.5,780.8,694.1,633.62,616.56,669.75,False,False,False,False,False,False,True,True,False,True,False,-0.055231014338821,0.2373871481678173,,,0.3270100902814657,0.3451301115241636,0.3749336165693043,0.3940520446096654,True,0.9951015703789078,562.0,615.0
2017-11-15,955.0,988.5,895.5,949.5,275400.0,949.5,848.7,727.9,647.66,620.4533333333334,670.49,False,False,False,False,False,False,True,True,False,False,False,-0.0005265929436545,0.2796208530805687,,,0.3178936282253818,0.3465473055994382,0.3759873617693522,0.3886255924170616,True,0.8860420387415853,558.0,605.0
2017-11-16,949.5,999.0,926.0,942.5,197700.0,942.5,909.5,760.1,661.72,624.3333333333334,671.2525,False,False,False,False,False,False,True,True,False,True,False,-0.0095490716180371,0.389920424403183,,,0.2979098143236074,0.337577365163572,0.4938992042440318,0.4185676392572944,True,0.7927246414945402,587.5,594.0
2017-11-17,930.0,941.0,897.0,922.0,105800.0,922.0,936.2,791.6,674.52,627.8933333333333,671.93,False,False,False,False,False,False,True,True,False,True,False,-0.0238611713665943,0.4202819956616052,,,0.2684164859002169,0.3189877078814172,0.4831887201735358,0.403470715835141,True,0.6991536129358261,576.0,621.5
2017-11-20,910.5,911.5,862.0,886.5,82500.0,886.5,928.4,819.45,686.2,630.8066666666666,672.4125,False,False,False,False,False,False,True,True,False,True,False,0.0885504794134235,0.5081782289904118,,,0.2259447264523406,0.2884301560443693,0.5380710659898477,0.4703891708967851,True,0.6276160839587527,580.0,630.0
2017-11-21,873.5,910.0,869.5,889.5,44600.0,889.5,918.0,849.4,698.14,633.9533333333334,673.015,False,False,False,False,False,False,True,True,False,False,False,0.3097245643620011,0.4682405845980888,,,0.2151320966835301,0.2872924864155892,0.6379988757729061,0.5148960089938167,True,0.5597480574523193,563.5,619.0
2017-11-22,878.0,984.0,878.0,949.0,120600.0,949.0,917.9,883.3,712.66,638.2466666666667,673.8825,False,False,False,False,False,False,True,True,False,False,False,0.2802950474183351,0.3904109589041096,,,0.2490410958904109,0.3274534597822269,0.464172813487882,0.4257112750263435,True,0.4996603645420583,565.0,618.5
2017-11-24,931.0,995.0,924.0,933.5,73100.0,933.5,916.1,912.8,726.3,642.1266666666667,674.7875,False,False,False,False,False,False,True,True,False,True,False,0.4033208355650776,0.4001071237279057,,,0.2219603642206749,0.3121299767898589,0.4884841992501339,0.4504552758435993,True,0.4508654688869412,556.0,620.0
2017-11-27,923.0,940.0,897.5,900.0,37600.0,900.0,911.7,923.95,739.2,645.7333333333333,675.39,False,False,False,False,False,False,True,True,False,True,False,0.455,0.4444444444444444,,,0.1786666666666666,0.2825185185185185,0.5416666666666666,0.4161111111111111,True,0.4316250879376589,569.5,624.0
2017-11-28,900.0,973.0,884.0,965.0,71300.0,965.0,927.4,927.9,754.5,650.2066666666667,676.315,False,False,False,False,False,False,True,True,False,False,False,0.3854922279792746,0.3020725388601036,,,0.2181347150259067,0.3262107081174438,0.4170984455958549,0.3113989637305699,True,0.4182562776161224,655.0,619.5
2017-11-29,1105.0,1165.0,1100.5,1165.0,285900.0,1165.0,982.5,950.25,778.06,657.5266666666666,678.2275,False,False,False,False,False,False,True,True,False,False,False,0.1210300429184549,0.078969957081545,,,0.332137339055794,0.4355994277539342,0.2072961373390558,0.0656652360515021,True,0.3774269928966062,640.5,620.5
2017-11-30,1178.0,1410.0,1178.0,1215.0,1478500.0,1215.0,1035.7,976.8,802.38,665.56,680.4,False,False,False,False,False,False,True,True,False,False,False,0.0860082304526749,0.1016460905349794,,,0.3396049382716049,0.4522139917695473,0.2716049382716049,-0.0172839506172839,True,0.3272420147420148,640.0,624.0
2017-12-01,1175.0,1310.0,1150.5,1310.0,378900.0,1310.0,1111.0,1013.55,831.1,674.9666666666667,683.0075,False,False,False,False,False,False,True,True,False,False,False,-0.0022900763358778,0.0076335877862595,,,0.3655725190839694,0.4847582697201018,0.1755725190839694,-0.1015267175572519,True,0.2633318533866115,620.0,654.0
2017-12-04,1290.0,1373.0,1290.0,1309.5,220400.0,1309.5,1192.9,1052.3,859.52,684.3533333333334,685.6675,False,False,False,False,False,False,True,True,False,True,False,-0.0072546773577701,-0.0110729285987017,,,0.343627338678885,0.4773934071528573,0.2447499045437189,-0.0660557464681176,True,0.2100636700560676,606.0,601.0
2017-12-05,1300.0,1342.0,1225.0,1337.0,159500.0,1337.0,1267.3,1097.35,888.86,693.9266666666666,688.3675,False,False,False,False,False,False,True,True,False,True,False,-0.0602094240837696,-0.0276738967838444,,,0.3351832460732984,0.4809822986786338,0.2322363500373971,-0.0403889304412864,True,0.1585182485077687,588.5,589.5
2017-12-06,1372.5,1444.5,1290.0,1306.0,223500.0,1306.0,1295.5,1139.0,916.84,703.14,690.9725,False,False,False,False,False,False,True,True,False,True,False,-0.0375191424196018,-0.0088055130168453,,,0.2979785604900459,0.4616079632465544,0.2480857580398162,0.0156967840735068,True,0.1143107989464442,600.0,566.0
2017-12-07,1306.0,1350.0,1291.5,1319.5,73700.0,1319.5,1316.4,1176.05,945.16,712.6666666666666,693.625,False,False,False,False,False,False,True,True,False,True,False,0.0143993937097385,-0.0098522167487684,,,0.2836983705949223,0.4598964254136668,0.1337627889352027,0.0250094732853353,True,0.0791633008800647,598.5,549.5
2017-12-08,1369.5,1369.5,1291.0,1307.0,71900.0,1307.0,1315.8,1213.4,972.62,722.1733333333333,696.26,False,False,False,False,False,False,True,True,False,True,False,0.0099464422341239,0.0772762050497322,,,0.2558377964804896,0.4474572813057894,0.1285386381025248,0.107115531752104,True,0.0536096917751771,591.0,557.0
2017-12-11,1332.0,1345.0,1295.5,1300.0,41900.0,1300.0,1313.9,1253.4,1000.34,731.22,698.835,False,False,False,False,False,False,True,True,False,True,False,-0.0038461538461538,0.0519230769230769,,,0.2305076923076922,0.4375230769230769,0.1692307692307692,0.0911538461538461,True,0.0314743896601243,602.0,557.0
2017-12-12,1293.5,1345.0,1241.0,1256.5,96900.0,1256.5,1297.8,1282.55,1026.28,739.5733333333334,701.145,False,False,False,False,False,False,True,True,False,True,False,0.0346199761241544,0.0851571826502188,,,0.1832232391563868,0.4114020427112348,0.2972542777556705,0.1579785117389574,True,0.0228061284160461,594.5,577.5
2017-12-13,1245.0,1268.0,1218.5,1257.0,75400.0,1257.0,1288.0,1291.75,1052.96,748.08,703.48,False,False,False,False,False,False,True,True,False,False,False,0.0298329355608591,0.1591089896579156,,,0.1623229912490055,0.4048687350835321,0.3285600636435958,0.1503579952267303,True,0.0313528159473582,591.0,562.0
2017-12-14,1250.5,1339.0,1239.0,1338.5,67000.0,1338.5,1291.8,1304.1,1082.1,757.68,706.235,False,False,False,False,False,False,True,True,False,False,False,-0.0239073589839372,0.0381023533806499,,,0.1915577138587972,0.4339335076578259,0.4120283899887934,0.0481882704519985,True,0.0376121463077986,586.0,558.0
2017-12-15,1313.5,1350.0,1297.5,1320.0,39400.0,1320.0,1294.4,1305.1,1109.36,767.0133333333333,708.9,False,False,False,False,False,False,True,True,False,True,False,0.0666666666666666,0.0526515151515151,,,0.1595757575757576,0.4189292929292929,0.4242424242424242,0.0132575757575757,True,0.049115010344035,592.5,587.5
2017-12-18,1335.0,1344.5,1285.0,1295.0,31200.0,1295.0,1293.4,1303.65,1129.62,775.96,711.475,False,False,False,False,False,False,True,True,False,True,False,0.0559845559845559,0.0714285714285714,,,0.1277065637065638,0.4008030888030888,0.4247104247104247,0.0359073359073359,True,0.059371763893683,577.5,576.0
2017-12-19,1297.5,1318.0,1286.0,1300.0,24000.0,1300.0,1302.1,1299.95,1144.6,785.0333333333333,713.985,False,False,False,False,False,False,True,True,False,True,False,0.0488461538461538,0.0519230769230769,,,0.1195384615384616,0.3961282051282051,0.3096153846153846,-0.0307692307692307,True,0.0606177160660025,582.5,580.0
2017-12-20,1300.0,1300.5,1280.0,1294.5,18000.0,1294.5,1309.6,1298.8,1158.72,794.02,716.505,False,False,False,False,False,False,True,True,False,True,False,0.1255310930861336,0.0865198918501351,,,0.1048899188876013,0.3866203167246041,0.2881421398223252,-0.0370799536500579,True,0.0553972898059747,576.0,563.5
2017-12-21,1295.0,1313.5,1287.5,1306.5,23800.0,1306.5,1303.2,1297.5,1173.0,803.12,719.0625,False,False,False,False,False,False,True,True,False,True,False,0.0635285112897053,0.182548794489093,,,0.1021814006888633,0.3852889399158056,0.2552621507845388,0.0053578262533486,True,0.0534489402697494,607.0,565.0
2017-12-22,1300.5,1427.0,1298.5,1408.0,137000.0,1408.0,1320.8,1307.6,1191.62,813.1733333333333,722.125,False,False,False,False,False,False,True,True,False,False,True,-0.0131392045454545,0.09375,,,0.1536789772727273,0.4224621212121212,0.1931818181818181,-0.1015625,True,0.031393392474763,592.0,556.0
2017-12-25,1404.0,1424.5,1345.5,1367.5,103100.0,1367.5,1335.3,1314.35,1209.44,823.3933333333333,725.0025,False,False,False,False,False,False,True,True,False,True,False,0.0146252285191956,0.1919561243144424,,,0.1155831809872028,0.3978842169408897,0.1919561243144424,-0.0859232175502742,True,0.0132765245178225,599.0,569.5
2017-12-26,1360.5,1413.5,1355.0,1363.5,61500.0,1363.5,1348.0,1325.05,1228.52,833.7133333333334,727.8725,False,False,False,False,False,False,True,True,False,False,False,0.0029336266960029,0.2082874954162082,,,0.098995232856619,0.3885490771299352,0.1074440777411074,-0.0737073707370737,True,-0.0093958718538923,603.5,655.0
2017-12-27,1370.5,1480.0,1370.5,1457.0,126300.0,1457.0,1380.5,1345.05,1251.22,845.5933333333334,731.225,False,False,False,False,False,False,True,True,False,False,False,-0.0346602608098833,0.1187371310912834,,,0.1412354152367879,0.4196339510409517,-0.0936856554564173,-0.1424159231297186,True,-0.0387346195308723,606.5,640.5
2017-12-28,1425.5,1449.5,1387.5,1389.5,107900.0,1389.5,1397.1,1350.15,1268.84,856.7933333333333,734.2775,False,False,False,False,False,False,True,True,False,True,False,0.1119107592659229,0.0766462756387189,,,0.0868369917236416,0.3833801127503898,-0.0546959337891327,-0.0888808924073407,True,-0.0525126837758768,611.5,640.0
2017-12-29,1380.5,1409.5,1377.5,1389.5,35500.0,1389.5,1393.4,1357.1,1287.08,867.8933333333333,737.175,False,False,False,False,False,False,True,True,False,False,False,0.1083123425692695,0.0615329255127743,,,0.0737099676142497,0.3753916276838191,0.0442605253688377,-0.1104713925872616,True,-0.0648441529732517,620.5,620.0
2018-01-04,1414.5,1432.5,1358.5,1387.5,72000.0,1387.5,1397.4,1366.35,1306.58,878.9666666666667,740.21,False,False,False,False,False,False,True,True,False,False,False,0.1747747747747747,0.0954954954954954,,,0.0583207207207207,0.3665105105105105,0.0295495495495495,-0.1333333333333333,True,-0.081348117246679,607.0,606.0
2018-01-05,1380.0,1396.0,1329.5,1367.5,102900.0,1367.5,1398.2,1373.1,1322.68,889.5,743.1775,False,False,False,False,False,False,True,True,False,True,False,0.2047531992687385,0.1919561243144424,,,0.0327751371115173,0.3495429616087751,0.0054844606946983,-0.1652650822669104,True,-0.0944942101813414,608.0,588.5
2018-01-09,1392.5,1457.5,1354.0,1406.5,119000.0,1406.5,1388.1,1384.3,1332.34,900.76,746.48,False,False,False,False,False,False,True,True,False,True,False,0.1589050835407038,0.18734447209385,,,0.0527266263775329,0.3595734091717028,-0.046924991112691,-0.1805901173124778,True,-0.1086108502492233,590.0,600.0
2018-01-10,1400.0,1585.0,1389.5,1545.0,240000.0,1545.0,1419.2,1408.15,1345.54,913.92,750.43,False,False,False,False,False,False,True,True,False,False,False,-0.031715210355987,0.2233009708737864,,,0.1291003236245955,0.4084660194174757,-0.0592233009708737,-0.2433656957928802,True,-0.1339701026169087,610.0,598.5
2018-01-11,1527.5,1600.0,1505.0,1540.0,188300.0,1540.0,1449.3,1421.35,1354.74,926.62,754.4325,False,False,False,False,False,False,True,True,False,True,False,-0.0422077922077922,0.2207792207792207,,,0.1202987012987013,0.3982987012987013,-0.073051948051948,-0.2668831168831169,True,-0.1515812431842965,638.5,591.0
