日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-08-26,14.0,15.0,13.0,13.0,6135000.0,13.0,14.6,15.4,16.04,16.186666666666667,18.35,False,False,True,False,False,False,False,False,False,True,False,0.0769230769230769,0.0769230769230769,,,-0.2338461538461538,-0.2451282051282051,-0.0769230769230769,0.0769230769230769,True,-0.0389610389610389,17.0,15.0,2.6573396283622817
2011-08-29,14.0,15.0,13.0,15.0,6012100.0,15.0,14.4,15.2,15.96,16.173333333333332,18.355,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.0666666666666666,,,-0.064,-0.0782222222222221,-0.1333333333333333,-0.0666666666666666,True,-0.0460526315789473,16.0,15.0,0.9799674001629992
2011-08-30,15.0,16.0,13.0,16.0,5729500.0,16.0,14.4,15.2,15.92,16.173333333333332,18.36,False,False,False,False,True,False,False,False,False,False,False,-0.0625,-0.125,,,0.005,-0.0108333333333332,-0.25,-0.0625,True,-0.0460526315789473,18.0,15.0,0.952994793832438
2011-08-31,15.0,16.0,15.0,15.0,2536400.0,15.0,14.6,15.1,15.84,16.16,18.355,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,-0.0666666666666666,,,-0.0559999999999999,-0.0773333333333333,-0.1333333333333333,-0.0666666666666666,True,-0.0463576158940396,17.0,15.0,0.4426913343223667
2011-09-01,15.0,16.0,14.0,16.0,1199300.0,16.0,15.0,15.1,15.8,16.16,18.355,False,False,False,False,False,False,False,False,False,False,False,-0.125,-0.1875,,,0.0124999999999999,-0.01,-0.25,-0.0625,True,-0.0463576158940396,19.0,14.0,0.4728355149030121
2011-09-02,15.0,15.0,14.0,14.0,8576000.0,14.0,15.2,14.9,15.72,16.133333333333333,18.35,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1228571428571429,-0.1523809523809523,-0.0714285714285714,0.0714285714285714,True,-0.0335570469798657,20.0,15.0,7.150837988826815
2011-09-05,14.0,15.0,13.0,14.0,3112400.0,14.0,15.0,14.7,15.6,16.12,18.345,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0714285714285714,,,-0.1142857142857142,-0.1514285714285715,0.1428571428571428,0.0714285714285714,True,-0.020408163265306,19.0,14.0,0.3629197761194029
2011-09-06,15.0,17.0,14.0,15.0,22022500.0,15.0,14.8,14.6,15.52,16.12,18.34,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.1333333333333333,,,-0.0346666666666666,-0.0746666666666667,0.4666666666666667,0.0,True,-0.0068493150684931,19.0,15.0,7.075729340701709
2011-09-07,15.0,15.0,13.0,14.0,10169200.0,14.0,14.6,14.6,15.44,16.106666666666666,18.335,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1428571428571428,,,-0.1028571428571428,-0.1504761904761904,0.5714285714285714,0.0,True,-0.0068493150684931,19.0,15.0,0.4617641048927233
2011-09-08,14.0,14.0,13.0,14.0,1762700.0,14.0,14.2,14.6,15.36,16.08,18.325,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.1428571428571428,,,-0.0971428571428571,-0.1485714285714284,0.6428571428571429,0.1428571428571428,True,0.0068493150684931,19.0,15.0,0.1733371356645557
2011-09-09,14.0,15.0,13.0,14.0,4015600.0,14.0,14.2,14.7,15.28,16.053333333333335,18.32,False,False,False,False,False,False,False,False,False,True,True,0.0,-0.1428571428571428,,,-0.0914285714285713,-0.1466666666666667,1.0714285714285714,0.1428571428571428,True,0.0136054421768708,19.0,15.0,2.278096102569921
2011-09-12,13.0,14.0,13.0,14.0,657600.0,14.0,14.2,14.6,15.2,16.04,18.315,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.2142857142857142,,,-0.0857142857142856,-0.1457142857142856,0.9285714285714286,0.0714285714285714,True,0.0273972602739726,19.0,14.0,0.1637613308098416
2011-09-13,14.0,14.0,13.0,14.0,823400.0,14.0,14.0,14.4,15.16,16.026666666666667,18.305,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,-0.0714285714285714,,,-0.0828571428571428,-0.1447619047619048,0.9285714285714286,0.0714285714285714,True,0.0416666666666666,19.0,15.0,1.2521289537712896
2011-09-14,14.0,14.0,13.0,14.0,2606300.0,14.0,14.0,14.3,15.08,16.0,18.27,False,False,False,False,False,False,False,False,False,True,False,-0.1428571428571428,-0.1428571428571428,,,-0.0771428571428571,-0.1428571428571428,0.9285714285714286,0.0714285714285714,True,0.0559440559440558,18.0,15.0,3.165290259897984
2011-09-15,13.0,14.0,13.0,13.0,944700.0,13.0,13.8,14.0,14.92,15.973333333333333,18.215,False,False,False,False,False,False,False,False,False,True,False,-0.0769230769230769,-0.0769230769230769,,,-0.1476923076923076,-0.2287179487179486,0.9230769230769232,0.2307692307692307,False,0.0857142857142856,18.0,16.0,0.3624678663239074
2011-09-16,13.0,14.0,13.0,14.0,810400.0,14.0,13.8,14.0,14.8,15.96,18.175,False,False,False,False,False,False,False,False,False,False,False,-0.1428571428571428,-0.1428571428571428,,,-0.0571428571428572,-0.14,0.8571428571428571,0.0714285714285714,True,0.0857142857142856,18.0,16.0,0.8578384672382767
2011-09-20,14.0,14.0,13.0,13.0,633700.0,13.0,13.6,13.9,14.64,15.933333333333334,18.13,False,False,False,False,False,False,False,False,False,True,False,-0.1538461538461538,0.0,,,-0.1261538461538462,-0.2256410256410256,0.7692307692307693,0.2307692307692307,True,0.1007194244604316,17.0,15.0,0.781959526159921
2011-09-21,13.0,14.0,13.0,13.0,3708100.0,13.0,13.4,13.7,14.52,15.906666666666666,18.085,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0769230769230769,,,-0.1169230769230769,-0.2235897435897435,0.6153846153846154,0.0769230769230769,False,0.1094890510948905,17.0,16.0,5.851507022250276
2011-09-22,13.0,14.0,12.0,12.0,3314000.0,12.0,13.0,13.5,14.36,15.866666666666667,18.04,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0833333333333333,,,-0.1966666666666666,-0.3222222222222222,0.75,0.0833333333333333,True,0.1185185185185185,17.0,15.0,0.8937191553625846
2011-09-26,12.0,13.0,12.0,12.0,2947600.0,12.0,12.8,13.3,14.2,15.84,17.995,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1833333333333332,-0.32,0.8333333333333334,0.0833333333333333,True,0.112781954887218,17.0,16.0,0.8894387447193723
2011-09-27,12.0,13.0,11.0,12.0,2635300.0,12.0,12.4,13.1,14.04,15.8,17.95,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0833333333333333,,,-0.1699999999999999,-0.3166666666666667,0.8333333333333334,0.0833333333333333,True,0.1068702290076336,16.0,17.0,0.8940493961188763
2011-09-28,13.0,13.0,11.0,11.0,2404900.0,11.0,12.0,12.8,13.84,15.76,17.905,False,False,False,False,False,False,False,False,False,True,False,0.1818181818181818,0.4545454545454545,,,-0.2581818181818182,-0.4327272727272727,0.8181818181818182,0.1818181818181818,True,0.1171875,17.0,16.0,0.9125716237240542
2011-09-29,12.0,13.0,11.0,13.0,3376900.0,13.0,12.0,12.7,13.72,15.733333333333333,17.86,False,False,False,False,False,False,False,False,False,False,False,-0.0769230769230769,0.6923076923076923,,,-0.0553846153846154,-0.2102564102564102,0.4615384615384615,0.0,True,0.1102362204724409,17.0,18.0,1.4041748097633997
2011-09-30,12.0,13.0,12.0,12.0,424800.0,12.0,12.0,12.5,13.64,15.693333333333332,17.805,False,False,False,False,False,False,False,False,False,False,False,0.0833333333333333,0.8333333333333334,,,-0.1366666666666667,-0.3077777777777776,0.3333333333333333,0.0833333333333333,True,0.112,16.0,17.0,0.1257958482631999
2011-10-03,12.0,13.0,12.0,12.0,1967800.0,12.0,12.0,12.4,13.56,15.653333333333334,17.755,False,False,False,False,False,False,False,False,False,True,False,0.0,0.9166666666666666,,,-0.13,-0.3044444444444445,0.3333333333333333,0.25,True,0.1129032258064516,16.0,19.0,4.632297551789077
2011-10-04,12.0,13.0,12.0,12.0,540800.0,12.0,12.0,12.2,13.52,15.613333333333332,17.705,False,False,False,False,False,False,False,False,False,False,False,0.0833333333333333,1.4166666666666667,,,-0.1266666666666666,-0.3011111111111109,0.25,0.1666666666666666,True,0.1229508196721311,16.0,20.0,0.2748246773046041
2011-10-05,13.0,13.0,12.0,13.0,534800.0,13.0,12.4,12.2,13.44,15.6,17.66,False,False,False,False,False,False,False,False,False,True,False,0.2307692307692307,1.0769230769230769,,,-0.0338461538461538,-0.1999999999999999,0.1538461538461538,0.1538461538461538,True,0.1147540983606557,16.0,19.0,0.988905325443787
2011-10-06,12.0,13.0,11.0,12.0,3470500.0,12.0,12.2,12.1,13.28,15.56,17.605,False,False,False,False,False,False,False,False,False,True,False,0.8333333333333334,1.25,,,-0.1066666666666666,-0.2966666666666667,0.5,0.25,True,0.1322314049586776,15.0,19.0,6.489341810022438
2011-10-07,12.0,13.0,11.0,13.0,1401700.0,13.0,12.4,12.2,13.2,15.533333333333331,17.555,False,False,False,False,False,False,False,False,False,False,True,0.6923076923076923,1.0769230769230769,,,-0.0153846153846153,-0.1948717948717947,0.2307692307692307,0.0769230769230769,True,0.1311475409836066,16.0,19.0,0.4038899294049848
2011-10-11,12.0,13.0,12.0,12.0,990300.0,12.0,12.4,12.2,13.04,15.48,17.49,False,False,False,False,False,False,False,False,False,True,False,0.9166666666666666,1.0833333333333333,,,-0.0866666666666666,-0.29,0.3333333333333333,0.1666666666666666,True,0.139344262295082,17.0,19.0,0.7064992509096097
2011-10-12,13.0,14.0,12.0,13.0,10539200.0,13.0,12.6,12.3,13.0,15.44,17.435,False,False,False,False,False,False,False,False,False,False,True,1.2307692307692308,1.0,,,0.0,-0.1876923076923076,0.1538461538461538,0.0769230769230769,True,0.138211382113821,17.0,19.0,10.642431586387962
2011-10-13,14.0,17.0,14.0,16.0,35522500.0,16.0,13.2,12.8,13.08,15.453333333333331,17.395,False,False,False,False,True,False,True,True,True,False,False,0.6875,0.4375,,,0.1825,0.0341666666666667,-0.0625,-0.1875,True,0.0937499999999999,17.0,19.0,3.370511993320176
2011-10-14,18.0,23.0,17.0,22.0,58916000.0,22.0,15.2,13.7,13.36,15.533333333333331,17.39,False,False,False,False,False,False,True,True,False,False,False,0.2272727272727272,-0.0454545454545454,,,0.3927272727272727,0.293939393939394,-0.3181818181818182,-0.3636363636363636,True,0.0291970802919708,16.0,19.0,1.6585544373284538
2011-10-17,25.0,33.0,20.0,22.0,135408100.0,22.0,17.0,14.7,13.68,15.626666666666669,17.385,False,False,False,False,False,False,True,True,False,False,False,0.2272727272727272,-0.0454545454545454,,,0.3781818181818182,0.2896969696969696,-0.3636363636363636,-0.4090909090909091,True,-0.0408163265306122,16.0,18.0,2.2983247335189083
2011-10-18,24.0,25.0,20.0,23.0,50407700.0,23.0,19.2,15.8,14.04,15.72,17.385,False,False,False,False,False,False,True,True,False,False,False,0.0869565217391304,-0.0434782608695652,,,0.3895652173913044,0.3165217391304347,-0.391304347826087,-0.4347826086956521,True,-0.120253164556962,16.0,18.0,0.3722650269813992
2011-10-19,24.0,29.0,22.0,29.0,69669800.0,29.0,22.4,17.5,14.64,15.88,17.42,False,False,False,False,False,False,True,True,False,False,False,-0.1034482758620689,-0.2413793103448276,,,0.4951724137931034,0.4524137931034482,-0.5172413793103449,-0.5172413793103449,True,-0.2057142857142856,16.0,18.0,1.3821261434265004
2011-10-20,31.0,32.0,26.0,27.0,82896100.0,27.0,24.6,18.9,15.16,16.026666666666667,17.445,False,False,False,False,False,False,True,True,False,True,False,-0.1481481481481481,-0.2592592592592592,,,0.4385185185185185,0.4064197530864197,-0.4814814814814814,-0.4814814814814814,True,-0.2698412698412697,16.0,17.0,1.1898426577943384
2011-10-21,27.0,30.0,25.0,27.0,44911700.0,27.0,25.6,20.4,15.68,16.14666666666667,17.465,False,False,False,False,False,False,True,True,False,True,False,-0.2222222222222222,-0.2962962962962963,,,0.4192592592592593,0.4019753086419752,-0.3703703703703703,-0.5185185185185185,True,-0.3333333333333333,16.0,17.0,0.541783027187045
2011-10-24,29.0,32.0,26.0,27.0,73337300.0,27.0,26.6,21.8,16.2,16.28,17.49,False,False,False,False,False,False,True,True,False,True,False,-0.2222222222222222,-0.4074074074074074,,,0.4,0.397037037037037,-0.4074074074074074,-0.5185185185185185,True,-0.3807339449541284,14.0,17.0,1.6329219334828118
2011-10-25,27.0,28.0,24.0,25.0,33560600.0,25.0,27.0,23.1,16.68,16.36,17.51,True,True,False,False,False,False,True,True,False,True,False,-0.12,-0.36,,,0.3328,0.3456,-0.36,-0.48,True,-0.4199134199134199,14.0,17.0,0.4576197923839574
2011-10-26,24.0,27.0,22.0,26.0,41634200.0,26.0,26.4,24.4,17.16,16.44,17.535,False,False,False,False,False,False,True,True,False,True,False,-0.1538461538461538,-0.4230769230769231,,,0.3399999999999999,0.3676923076923076,-0.3846153846153846,-0.5,True,-0.4549180327868852,13.0,16.0,1.2405678086804168
2011-10-27,26.0,26.0,23.0,23.0,22708500.0,23.0,25.6,25.1,17.56,16.493333333333332,17.535,False,False,False,False,False,False,True,True,False,True,False,-0.1304347826086956,-0.3478260869565217,,,0.2365217391304348,0.2828985507246377,-0.2608695652173913,-0.3478260869565217,True,-0.4621513944223108,15.0,17.0,0.5454289982754562
2011-10-28,22.0,23.0,20.0,21.0,28550300.0,21.0,24.4,25.0,17.88,16.52,17.52,False,False,False,False,False,False,True,True,False,True,False,-0.0952380952380952,-0.1428571428571428,,,0.1485714285714286,0.2133333333333333,-0.2857142857142857,-0.3333333333333333,True,-0.46,16.0,17.0,1.257251689895854
2011-10-31,20.0,22.0,20.0,21.0,22232100.0,21.0,23.2,24.9,18.24,16.546666666666667,17.51,False,False,False,False,False,False,True,True,False,False,False,-0.238095238095238,-0.238095238095238,,,0.1314285714285715,0.212063492063492,-0.2857142857142857,-0.2857142857142857,False,-0.4497991967871486,15.0,16.0,0.7786993481679703
2011-11-01,21.0,23.0,20.0,22.0,24943900.0,22.0,22.6,24.8,18.64,16.586666666666666,17.505,False,False,False,False,False,False,True,True,False,False,False,-0.2727272727272727,-0.2727272727272727,,,0.1527272727272727,0.2460606060606061,-0.3181818181818182,-0.3181818181818182,True,-0.439516129032258,16.0,16.0,1.1219767813207029
2011-11-02,22.0,23.0,20.0,22.0,22488400.0,22.0,21.8,24.1,19.04,16.626666666666665,17.505,False,False,False,False,False,False,True,True,False,True,False,-0.3181818181818182,-0.3181818181818182,,,0.1345454545454545,0.2442424242424243,-0.3181818181818182,-0.3181818181818182,False,-0.4190871369294606,14.0,16.0,0.9015590986172972
2011-11-04,21.0,22.0,19.0,20.0,14461800.0,20.0,21.2,23.4,19.4,16.64,17.495,False,False,False,False,False,False,True,True,False,True,False,-0.25,-0.25,,,0.03,0.1679999999999999,-0.25,-0.25,True,-0.3974358974358974,14.0,16.0,0.6430782092100816
2011-11-07,19.0,20.0,18.0,19.0,39919700.0,19.0,20.8,22.6,19.64,16.64,17.475,False,False,False,False,False,False,True,False,False,True,False,-0.0526315789473684,-0.2105263157894736,,,-0.0336842105263158,0.1242105263157894,-0.2631578947368421,-0.2105263157894736,True,-0.3672566371681416,15.0,15.0,2.7603548659226376
2011-11-08,19.0,20.0,15.0,16.0,44782800.0,16.0,19.8,21.5,19.8,16.613333333333333,17.44,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.125,,,-0.2375,-0.0383333333333333,-0.125,-0.125,True,-0.3302325581395349,14.0,16.0,1.1218220577809954
2011-11-09,16.0,16.0,15.0,16.0,13159600.0,16.0,18.6,20.6,19.96,16.586666666666666,17.41,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.125,,,-0.2475,-0.0366666666666666,-0.125,-0.125,False,-0.2961165048543689,14.0,17.0,0.2938538903328956
2011-11-10,15.0,16.0,14.0,15.0,23041100.0,15.0,17.2,19.5,20.08,16.546666666666667,17.37,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0666666666666666,,,-0.3386666666666665,-0.1031111111111111,-0.0666666666666666,-0.1333333333333333,True,-0.2564102564102564,14.0,17.0,1.7508966837897808
2011-11-11,15.0,16.0,14.0,15.0,25722600.0,15.0,16.2,18.7,20.16,16.52,17.33,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0666666666666666,,,-0.344,-0.1013333333333333,-0.0666666666666666,-0.1333333333333333,True,-0.2352941176470587,14.0,17.0,1.1163789923224152
2011-11-14,15.0,18.0,15.0,18.0,26386900.0,18.0,16.0,18.4,20.4,16.533333333333335,17.31,False,False,False,False,False,False,True,True,False,False,False,-0.1666666666666666,-0.0555555555555555,,,-0.1333333333333332,0.0814814814814813,-0.1666666666666666,-0.2222222222222222,True,-0.2228260869565216,14.0,16.0,1.025825538631398
2011-11-15,18.0,19.0,16.0,16.0,17199800.0,16.0,16.0,17.9,20.52,16.52,17.28,False,False,False,False,False,False,True,False,False,True,False,-0.125,0.0,,,-0.2825,-0.0324999999999999,-0.125,-0.125,True,-0.2067039106145251,14.0,16.0,0.6518310222117794
2011-11-16,16.0,17.0,15.0,16.0,9549500.0,16.0,16.0,17.3,20.68,16.506666666666668,17.255,False,False,False,False,False,False,True,False,False,False,False,-0.125,0.0,,,-0.2925,-0.0316666666666667,-0.0625,-0.125,True,-0.184971098265896,13.0,16.0,0.5552099443016779
2011-11-17,15.0,16.0,15.0,15.0,3951400.0,15.0,16.0,16.6,20.76,16.493333333333332,17.225,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,0.0666666666666666,,,-0.3840000000000001,-0.0995555555555554,0.0,-0.1333333333333333,True,-0.1626506024096386,14.0,16.0,0.4137808262212681
2011-11-18,16.0,16.0,15.0,15.0,3899500.0,15.0,16.0,16.1,20.72,16.466666666666665,17.195,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,0.1333333333333333,,,-0.3813333333333332,-0.0977777777777776,0.0,-0.1333333333333333,True,-0.1490683229813665,13.0,16.0,0.9868654147896948
2011-11-21,15.0,16.0,14.0,15.0,7174800.0,15.0,15.4,15.7,20.44,16.44,17.165,False,False,False,False,False,False,False,False,False,True,False,0.1333333333333333,0.0,,,-0.3626666666666667,-0.096,0.0,-0.1333333333333333,True,-0.1401273885350318,13.0,16.0,1.8399281959225544
2011-11-22,15.0,15.0,14.0,14.0,4462800.0,14.0,15.0,15.5,20.12,16.413333333333334,17.125,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.0714285714285714,,,-0.4371428571428572,-0.1723809523809524,0.0,-0.0714285714285714,True,-0.1354838709677419,12.0,14.0,0.6220103696270279
2011-11-24,14.0,15.0,14.0,14.0,3146000.0,14.0,14.6,15.3,19.76,16.386666666666667,17.09,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.0714285714285714,,,-0.4114285714285715,-0.1704761904761904,0.1428571428571428,-0.0714285714285714,False,-0.130718954248366,12.0,14.0,0.7049386035672672
2011-11-25,15.0,15.0,14.0,14.0,2553700.0,14.0,14.4,15.2,19.16,16.36,17.055,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.0714285714285714,,,-0.3685714285714286,-0.1685714285714285,0.1428571428571428,-0.0714285714285714,False,-0.1249999999999999,12.0,13.0,0.8117291799109981
2011-11-28,14.0,15.0,13.0,14.0,7229800.0,14.0,14.2,15.1,18.64,16.333333333333332,17.015,False,False,False,False,False,False,False,False,False,False,False,0.2142857142857142,0.0714285714285714,,,-0.3314285714285714,-0.1666666666666665,0.0714285714285714,-0.0714285714285714,False,-0.1192052980132449,11.0,15.0,2.831107804362298
2011-11-29,15.0,18.0,15.0,17.0,25634600.0,17.0,14.6,15.0,18.24,16.36,16.995,False,False,False,False,False,False,False,True,False,False,False,-0.1176470588235294,-0.1764705882352941,,,-0.0729411764705881,0.0376470588235294,-0.1176470588235294,-0.2352941176470588,True,-0.12,13.0,16.0,3.54568591109021
2011-11-30,17.0,17.0,15.0,16.0,17371200.0,16.0,15.0,15.0,17.8,16.36,16.97,False,False,False,False,False,False,False,False,False,True,False,-0.0625,-0.125,,,-0.1125,-0.0224999999999999,-0.0625,-0.25,True,-0.1333333333333333,12.0,15.0,0.6776466182425316
2011-12-01,16.0,17.0,15.0,16.0,9717100.0,16.0,15.4,15.0,17.44,16.346666666666668,16.945,False,False,False,False,False,False,False,False,False,False,False,-0.0625,-0.125,,,-0.09,-0.0216666666666667,0.0,-0.1875,True,-0.1399999999999999,12.0,16.0,0.559379893156489
2011-12-02,16.0,17.0,15.0,16.0,8224300.0,16.0,15.8,15.1,17.04,16.333333333333332,16.925,False,False,False,False,False,False,False,False,False,True,True,-0.0625,-0.125,,,-0.0649999999999999,-0.0208333333333332,-0.0625,-0.1875,True,-0.1456953642384105,12.0,14.0,0.8463739181443023
