日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-10-21,366.0,373.0,366.0,370.0,35000.0,370.0,369.6,370.9,372.32,423.7733333333333,484.47,False,False,False,False,False,False,False,False,False,False,False,0.0891891891891892,0.0324324324324324,,,-0.0062702702702702,-0.1453333333333333,0.0945945945945946,-0.3135135135135135,True,-0.1978970072795901,430.0,483.0
2015-10-22,372.0,382.0,370.0,382.0,27500.0,382.0,372.0,371.8,372.36,422.4,483.735,False,False,False,False,True,False,True,False,False,False,True,0.0497382198952879,0.0157068062827225,,,0.0252356020942408,-0.1057591623036648,0.0287958115183246,-0.3141361256544502,True,-0.2149004841312534,431.0,484.0
2015-10-23,389.0,390.0,379.0,389.0,53200.0,389.0,375.8,373.3,372.52,420.96,482.995,False,False,False,False,False,False,True,False,False,False,False,0.0282776349614395,0.0128534704370179,,,0.0423650385604113,-0.0821593830334189,0.0025706940874035,-0.2982005141388175,True,-0.2301098312349317,414.0,487.0
2015-10-26,396.0,400.0,394.0,399.0,62100.0,399.0,381.6,375.7,373.36,419.73333333333335,482.29,False,False,False,False,False,False,True,False,True,False,False,-0.0476190476190476,-0.0150375939849624,,,0.0642606516290726,-0.0519632414369256,-0.0451127819548872,-0.3258145363408521,True,-0.2472717593824859,394.0,478.0
2015-10-27,399.0,414.0,399.0,402.0,18800.0,402.0,388.4,378.5,374.44,418.6133333333333,481.575,False,False,False,False,False,False,True,False,False,False,False,-0.0646766169154228,-0.0199004975124378,,,0.0685572139303482,-0.0413266998341624,-0.0597014925373134,-0.3208955223880597,True,-0.2607661822985468,408.0,475.0
2015-10-28,403.0,407.0,403.0,403.0,11000.0,403.0,395.0,382.3,375.44,417.7466666666666,480.9,False,False,False,False,False,False,True,False,False,True,False,-0.0521091811414392,-0.0297766749379652,,,0.0683870967741935,-0.0365922249793216,-0.0719602977667493,-0.3275434243176178,True,-0.2767460109861365,411.0,490.0
2015-10-29,403.0,405.0,401.0,401.0,4500.0,401.0,398.8,385.4,376.44,416.82666666666665,480.205,False,False,False,False,False,False,True,False,False,True,False,-0.0324189526184538,-0.0249376558603491,,,0.0612468827930174,-0.0394679966749791,-0.0473815461346633,-0.3216957605985037,True,-0.2882719252724441,415.0,495.0
2015-10-30,401.0,401.0,391.0,400.0,15700.0,400.0,401.0,388.4,377.32,415.9866666666667,479.575,False,False,False,False,False,False,True,False,False,True,False,-0.015,-0.0425,,,0.0567,-0.0399666666666667,-0.0675,-0.315,True,-0.3004634397528321,414.0,481.0
2015-11-02,380.0,386.0,370.0,380.0,84600.0,380.0,397.2,389.4,377.48,414.85333333333335,478.865,False,False,False,False,False,False,True,False,False,True,False,0.0342105263157894,0.0236842105263157,,,0.0066315789473683,-0.091719298245614,-0.0394736842105263,-0.2789473684210526,True,-0.3071391884951206,410.0,475.0
2015-11-04,380.0,380.0,371.0,376.0,27600.0,376.0,392.0,390.2,377.36,413.53333333333336,478.17,False,False,False,False,False,False,False,False,False,True,False,0.0478723404255319,0.0398936170212766,,,-0.0036170212765957,-0.099822695035461,-0.026595744680851,-0.2686170212765957,True,-0.3088159917990774,406.0,479.0
2015-11-05,379.0,383.0,378.0,382.0,18300.0,382.0,387.8,391.4,378.12,412.0933333333333,477.58,False,False,False,False,False,False,True,False,True,False,False,0.0235602094240837,0.0445026178010471,,,0.0101570680628272,-0.0787783595113437,-0.0575916230366492,-0.2879581151832461,True,-0.306336228921819,401.0,481.0
2015-11-06,382.0,388.0,381.0,388.0,27100.0,388.0,385.2,392.0,379.2,410.70666666666665,476.965,False,False,False,False,False,False,True,False,False,False,False,0.0077319587628865,0.0128865979381443,,,0.022680412371134,-0.0585223367697594,-0.0850515463917525,-0.306701030927835,True,-0.3056122448979592,375.0,476.0
2015-11-09,390.0,397.0,390.0,394.0,20600.0,394.0,384.0,392.5,380.36,409.38666666666666,476.42,False,False,False,False,False,False,True,False,False,False,False,-0.0279187817258883,0.0126903553299492,,,0.0346192893401014,-0.039052453468697,-0.1091370558375634,-0.3248730964467005,True,-0.30828025477707,384.0,460.0
2015-11-10,396.0,398.0,393.0,393.0,18600.0,393.0,386.6,391.9,381.52,408.16,475.83,False,False,False,False,False,False,True,False,False,True,False,-0.010178117048346,0.0356234096692111,,,0.0292111959287532,-0.0385750636132316,-0.1094147582697201,-0.3155216284987277,True,-0.3072212299055881,376.0,450.0
2015-11-11,395.0,396.0,383.0,394.0,8300.0,394.0,390.2,391.1,382.6,406.9866666666667,475.23,False,False,False,False,False,False,True,False,False,True,False,-0.0076142131979695,0.0203045685279187,,,0.0289340101522842,-0.0329610829103215,-0.1116751269035533,-0.3172588832487309,True,-0.3068268984914344,381.0,445.0
2015-11-12,390.0,397.0,390.0,391.0,12600.0,391.0,392.0,389.9,383.32,405.76,474.645,False,False,False,False,False,False,True,False,False,True,False,0.0204603580562659,0.0358056265984654,,,0.0196419437340153,-0.0377493606138107,-0.0946291560102301,-0.3069053708439898,True,-0.3046935111567067,382.0,437.0
2015-11-13,391.0,396.0,390.0,391.0,10900.0,391.0,392.6,388.9,384.04,404.52,474.05,False,False,False,False,False,False,True,False,False,True,False,0.0051150895140664,0.0051150895140664,,,0.0178005115089513,-0.0345780051150894,-0.1048593350383631,-0.3069053708439898,True,-0.303162766778092,381.0,432.0
2015-11-16,383.0,384.0,380.0,383.0,16700.0,383.0,390.4,387.2,384.4,403.1333333333333,473.45,False,False,False,False,False,False,True,False,False,True,False,0.04177545691906,0.0182767624020887,,,-0.0036553524804176,-0.0525674499564838,-0.0835509138381201,-0.2976501305483028,True,-0.3013946280991735,385.0,431.0
2015-11-17,388.0,390.0,385.0,389.0,8300.0,389.0,389.6,388.1,384.96,401.94666666666666,472.875,False,False,False,False,False,False,True,False,True,False,True,0.0462724935732647,-0.0205655526992287,,,0.0103856041131105,-0.0332819194515852,-0.0899742930591259,-0.3110539845758355,True,-0.3045606802370524,378.0,431.0
2015-11-18,390.0,391.0,379.0,391.0,10300.0,391.0,389.0,389.6,385.64,400.82666666666665,472.265,False,False,False,False,False,False,True,False,False,False,False,0.0281329923273657,-0.0332480818414322,,,0.0137084398976982,-0.0251321398124466,-0.1150895140664961,-0.309462915601023,True,-0.3085215605749488,375.0,431.0
2015-11-19,390.0,399.0,390.0,399.0,13200.0,399.0,390.6,391.3,387.0,399.6133333333333,471.685,False,False,False,False,False,False,True,False,False,False,False,0.0150375939849624,-0.06265664160401,,,0.0300751879699248,-0.0015371762740182,-0.1228070175438596,-0.3283208020050125,True,-0.31254791719908,378.0,430.0
2015-11-20,399.0,399.0,393.0,393.0,11800.0,393.0,391.0,391.8,387.92,398.2533333333333,471.095,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0279898218829516,,,0.0129262086513994,-0.013367260390161,-0.1094147582697201,-0.3078880407124681,True,-0.3126595201633486,376.0,431.0
2015-11-24,394.0,399.0,394.0,399.0,16800.0,399.0,394.2,392.3,389.08,397.16,470.515,False,False,False,False,False,False,True,False,False,False,False,-0.0225563909774436,-0.0651629072681704,,,0.0248621553884712,0.004611528822055,-0.100250626566416,-0.3032581453634085,True,-0.3104766760132552,378.0,414.0
2015-11-25,399.0,407.0,398.0,407.0,20300.0,407.0,397.8,393.7,390.56,396.2533333333333,470.01,False,False,False,False,False,False,True,False,False,False,False,-0.0638820638820638,-0.1031941031941031,,,0.0403931203931203,0.0264045864045865,-0.1326781326781326,-0.3267813267813267,True,-0.3116586233172466,376.0,394.0
2015-11-26,413.0,413.0,399.0,402.0,35500.0,402.0,400.0,394.5,391.92,395.2266666666667,469.465,False,False,False,False,False,False,True,False,False,True,False,-0.0597014925373134,-0.0895522388059701,,,0.0250746268656716,0.0168490878938639,-0.1169154228855721,-0.3233830845771144,True,-0.3122940430925222,379.0,408.0
2015-11-27,400.0,405.0,399.0,405.0,6500.0,405.0,401.2,395.9,393.32,394.2133333333333,468.895,False,False,False,False,False,False,True,False,False,False,False,-0.0765432098765432,-0.1111111111111111,,,0.0288395061728395,0.0266337448559671,-0.1358024691358024,-0.3382716049382716,True,-0.3154837080070724,363.0,411.0
2015-11-30,402.0,402.0,389.0,393.0,27900.0,393.0,401.2,396.1,393.76,393.1066666666667,468.27,False,True,False,False,False,False,True,False,False,True,False,-0.0279898218829516,-0.0966921119592875,,,-0.0019338422391857,-0.0002714164546226,-0.1195928753180661,-0.3104325699745547,True,-0.315829336026256,361.0,415.0
2015-12-01,390.0,394.0,389.0,390.0,52100.0,390.0,399.4,396.8,393.8,392.17333333333335,467.655,False,False,False,False,False,False,True,False,False,True,False,-0.0435897435897435,-0.1,,,-0.0097435897435897,-0.0055726495726496,-0.1051282051282051,-0.3025641025641025,True,-0.3162802419354839,365.0,414.0
2015-12-02,384.0,386.0,376.0,381.0,105700.0,381.0,394.2,396.0,393.08,391.2533333333333,467.01,False,False,False,False,False,False,False,False,False,True,False,-0.0419947506561679,-0.0813648293963254,,,-0.0317060367454067,-0.0269116360454941,-0.1154855643044619,-0.2782152230971129,True,-0.3131313131313131,364.0,410.0
2015-12-03,377.0,382.0,376.0,378.0,68200.0,378.0,389.4,394.7,392.12,390.36,466.345,False,False,False,False,False,False,False,False,False,True,False,-0.0317460317460317,-0.074074074074074,,,-0.0373544973544973,-0.0326984126984127,-0.0873015873015873,-0.2724867724867725,True,-0.3096022295414238,367.0,406.0
2015-12-04,375.0,377.0,370.0,374.0,72400.0,374.0,383.2,392.2,390.96,389.52,465.615,False,False,False,False,False,False,False,False,False,True,False,-0.0374331550802139,-0.053475935828877,,,-0.0453475935828876,-0.0414973262032085,-0.1122994652406417,-0.2566844919786096,True,-0.3026517083120856,373.0,401.0
2015-12-07,382.0,382.0,374.0,382.0,56600.0,382.0,381.0,391.1,390.2,388.85333333333335,464.935,False,False,False,False,False,False,False,False,False,False,False,-0.0706806282722513,-0.0837696335078534,,,-0.0214659685863874,-0.0179406631762653,-0.1361256544502617,-0.2827225130890052,True,-0.3001789823574534,373.0,375.0
2015-12-08,379.0,379.0,372.0,373.0,76700.0,373.0,377.6,388.5,389.12,388.08,464.005,False,False,False,False,False,False,False,False,False,True,False,-0.0589812332439678,-0.0589812332439678,,,-0.0432171581769437,-0.0404289544235924,-0.1689008042895442,-0.2815013404825737,True,-0.2980694980694981,374.0,384.0
2015-12-09,367.0,368.0,364.0,365.0,49000.0,365.0,374.4,384.3,388.52,387.2,463.07,False,False,False,False,False,False,False,False,False,False,False,-0.0410958904109589,-0.0301369863013698,,,-0.0644383561643835,-0.0608219178082191,-0.1534246575342465,-0.2465753424657534,True,-0.2901379130887327,375.0,376.0
2015-12-10,373.0,373.0,365.0,366.0,33600.0,366.0,372.0,380.7,388.12,386.3333333333333,462.15,False,False,False,False,False,False,False,False,False,False,False,-0.0437158469945355,-0.0546448087431694,,,-0.0604371584699453,-0.0555555555555555,-0.1857923497267759,-0.2677595628415301,True,-0.2844759653270292,374.0,381.0
2015-12-11,363.0,364.0,355.0,360.0,62600.0,360.0,369.2,376.2,387.24,385.4,461.245,False,False,False,False,False,False,False,False,False,True,False,-0.0166666666666666,-0.0277777777777777,,,-0.0756666666666666,-0.0705555555555555,-0.2111111111111111,-0.2583333333333333,True,-0.2761828814460393,365.0,382.0
2015-12-14,353.0,358.0,353.0,355.0,72600.0,355.0,363.8,372.4,385.92,384.38666666666666,460.285,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,-0.0140845070422535,,,-0.0870985915492958,-0.0827793427230046,-0.1661971830985915,-0.2619718309859155,True,-0.2712137486573577,370.0,381.0
2015-12-15,357.0,357.0,350.0,351.0,52100.0,351.0,359.4,368.5,384.2,383.5466666666667,459.33,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0227920227920227,,,-0.0945868945868945,-0.0927255460588794,-0.094017094017094,-0.2507122507122507,True,-0.2659430122116689,370.0,385.0
2015-12-16,351.0,353.0,349.0,350.0,48000.0,350.0,356.4,365.4,382.48,382.96,458.375,False,False,True,False,False,False,False,False,False,True,False,0.0114285714285714,0.0085714285714285,,,-0.0928,-0.0941714285714285,-0.0828571428571428,-0.2514285714285714,True,-0.2632731253420908,370.0,378.0
2015-12-17,353.0,354.0,350.0,350.0,63300.0,350.0,353.2,362.6,380.72,382.18666666666667,457.385,False,False,False,False,False,False,False,False,False,True,False,-0.0114285714285714,0.0142857142857142,,,-0.0877714285714286,-0.0919619047619047,-0.0942857142857142,-0.2571428571428571,True,-0.2617209045780475,368.0,375.0
2015-12-18,350.0,355.0,350.0,354.0,65000.0,354.0,352.0,360.6,379.24,381.4266666666667,456.415,False,False,False,False,False,False,False,False,False,False,False,-0.0112994350282485,-0.0112994350282485,,,-0.0712994350282486,-0.0774764595103578,-0.1045197740112994,-0.2655367231638418,True,-0.2626178591236828,370.0,378.0
2015-12-21,352.0,352.0,349.0,350.0,46900.0,350.0,351.0,357.4,377.6,380.56,455.4,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0114285714285714,,,-0.0788571428571429,-0.0873142857142857,-0.0914285714285714,-0.2542857142857143,True,-0.2596530498041409,382.0,376.0
2015-12-22,350.0,353.0,349.0,351.0,73700.0,351.0,351.0,355.2,376.32,379.72,454.395,False,False,False,False,False,False,False,False,False,False,False,0.0227920227920227,-0.0056980056980056,,,-0.0721367521367521,-0.0818233618233619,-0.094017094017094,-0.2592592592592592,True,-0.2573198198198198,389.0,378.0
2015-12-24,352.0,358.0,349.0,354.0,89000.0,354.0,351.8,354.1,374.92,378.97333333333336,453.43,False,False,False,False,False,False,False,False,False,True,False,-0.0028248587570621,-0.0480225988700565,,,-0.0590960451977401,-0.0705461393596987,-0.1101694915254237,-0.2542372881355932,True,-0.2581191753741881,399.0,376.0
2015-12-25,354.0,356.0,343.0,346.0,109600.0,346.0,351.0,352.1,373.12,378.17333333333335,452.45,False,False,False,False,False,False,False,False,False,True,False,0.0260115606936416,-0.0028901734104046,,,-0.0783815028901734,-0.0929865125240848,-0.1242774566473988,-0.2369942196531791,True,-0.2550411814825334,402.0,379.0
2015-12-28,349.0,350.0,346.0,350.0,52100.0,350.0,350.2,351.1,371.16,377.4933333333333,451.5,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0514285714285714,,,-0.0604571428571429,-0.0785523809523808,-0.1314285714285714,-0.2485714285714285,True,-0.2540586727428084,403.0,363.0
2015-12-29,352.0,354.0,349.0,350.0,25600.0,350.0,350.2,350.6,369.44,377.16,450.52,False,False,False,False,False,False,False,False,False,False,False,-0.0114285714285714,-0.0571428571428571,,,-0.0555428571428571,-0.0776,-0.16,-0.2428571428571428,True,-0.2521391899600685,401.0,361.0
2015-12-30,350.0,360.0,350.0,359.0,23300.0,359.0,351.8,351.4,367.84,376.82666666666665,449.615,False,False,False,False,False,False,False,False,False,False,True,-0.0278551532033426,-0.1364902506963788,,,-0.0246239554317548,-0.049656453110492,-0.1643454038997214,-0.2701949860724233,True,-0.2541263517359133,400.0,365.0
2016-01-04,360.0,361.0,350.0,353.0,15300.0,353.0,351.6,351.7,365.68,376.52,448.705,False,False,False,False,False,False,False,False,False,True,False,-0.0453257790368272,-0.1246458923512747,,,-0.0359206798866855,-0.0666288951841359,-0.1699716713881019,-0.254957507082153,True,-0.2544782485072505,380.0,364.0
2016-01-05,353.0,357.0,353.0,355.0,4300.0,355.0,353.4,352.2,363.8,376.17333333333335,447.835,False,False,False,False,False,False,False,False,False,False,False,-0.028169014084507,-0.1605633802816901,,,-0.0247887323943662,-0.0596431924882629,-0.2225352112676056,-0.2535211267605634,True,-0.2541169789892107,376.0,367.0
2016-01-06,353.0,355.0,350.0,350.0,13400.0,350.0,353.4,351.8,361.6,375.7466666666666,446.92,False,False,False,False,False,False,False,False,False,True,False,-0.0514285714285714,-0.1885714285714285,,,-0.0331428571428572,-0.0735619047619046,-0.2742857142857143,-0.2285714285714285,True,-0.2504263786242183,382.0,373.0
2016-01-07,355.0,355.0,345.0,346.0,15700.0,346.0,352.6,351.4,359.72,375.28,445.985,False,False,False,False,False,False,False,False,False,False,False,-0.0462427745664739,-0.1445086705202312,,,-0.0396531791907515,-0.0846242774566473,-0.2427745664739884,-0.222543352601156,True,-0.2472965281730221,388.0,373.0
2016-01-08,348.0,349.0,346.0,349.0,6100.0,349.0,350.6,351.2,358.08,374.8,444.97,False,False,False,False,False,False,False,False,False,False,False,-0.1117478510028653,-0.0888252148997134,,,-0.0260171919770773,-0.0739255014326647,-0.2177650429799427,-0.2378223495702005,True,-0.2451594533029611,394.0,374.0
2016-01-12,349.0,351.0,337.0,337.0,33500.0,337.0,347.4,349.5,356.32,374.2533333333333,443.92,False,False,False,False,False,False,False,False,False,True,False,-0.0830860534124629,-0.0474777448071216,,,-0.0573293768545993,-0.1105440158259147,-0.201780415430267,-0.2166172106824926,True,-0.2414878397711015,393.0,375.0
2016-01-13,342.0,345.0,341.0,345.0,8500.0,345.0,345.4,349.4,355.0,373.85333333333335,442.91,False,False,False,False,False,False,False,False,False,False,False,-0.136231884057971,-0.081159420289855,,,-0.0289855072463768,-0.0836328502415459,-0.208695652173913,-0.2376811594202898,True,-0.2415569547796221,394.0,374.0
2016-01-14,343.0,343.0,332.0,332.0,22000.0,332.0,341.8,347.6,353.32,373.24,441.84,False,False,False,False,False,False,False,False,False,True,False,-0.144578313253012,-0.0451807228915662,,,-0.0642168674698795,-0.1242168674698795,-0.1837349397590361,-0.2108433734939759,True,-0.2379171461449943,391.0,365.0
2016-01-15,334.0,336.0,330.0,330.0,16700.0,330.0,338.6,345.6,351.24,372.62666666666667,440.77,False,False,False,False,False,False,False,False,False,True,False,-0.103030303030303,-0.0363636363636363,,,-0.0643636363636363,-0.1291717171717171,-0.1757575757575757,-0.2,True,-0.2337962962962963,391.0,370.0
2016-01-18,325.0,325.0,299.0,310.0,93700.0,310.0,330.8,340.7,348.72,371.72,439.595,False,False,False,False,False,False,False,False,False,True,False,0.0258064516129032,0.0258064516129032,,,-0.1249032258064517,-0.1990967741935485,-0.1161290322580645,-0.1483870967741935,True,-0.222189609627238,383.0,370.0
2016-01-19,310.0,313.0,308.0,309.0,33700.0,309.0,325.2,336.3,346.48,370.82666666666665,438.42,False,False,False,False,False,False,False,False,False,False,False,0.0388349514563106,0.0194174757281553,,,-0.121294498381877,-0.2000862998921251,-0.1132686084142394,-0.0453074433656957,True,-0.2024977698483497,389.0,370.0
