日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-01-15,354.0,357.0,347.5,353.5,5000.0,353.5,348.5,350.75,343.14,324.6533333333333,323.15,False,False,False,False,False,False,True,True,False,False,False,0.011315417256011316,-0.0014144271570014145,,,0.029306930693069347,0.08160301744460167,0.02545968882602546,0.08345120226308345,-2.053472421881016e-05,0.1875980042765503,311.0,326.0,0.6024096385542169
2010-01-18,352.5,353.5,352.0,353.5,3200.0,353.5,348.8,350.35,344.86,324.86,323.48,False,False,False,False,False,False,True,True,False,True,False,0.01272984441301273,-0.016973125884016973,,,0.0244413012729844,0.08101838755304099,0.042432814710042434,0.1074964639321075,-8.20866424508575e-05,0.1761096046810332,306.5,325.0,0.64
2010-01-19,354.0,355.0,354.0,354.0,1500.0,354.0,351.0,350.1,346.7,325.1333333333333,323.75,False,False,False,False,False,False,True,True,False,False,False,0.012711864406779662,-0.0014124293785310734,,,0.020621468926553706,0.08154425612052733,0.015536723163841809,0.0903954802259887,0.00020504408447797633,0.16509568694658655,314.0,330.5,0.46875
2010-01-20,354.0,358.5,351.0,355.5,4600.0,355.5,353.4,350.2,348.62,325.46,324.0175,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.004219409282700422,,,0.019353023909985924,0.08450070323488051,-0.004219409282700422,0.10267229254571027,0.00016387062414226534,0.1569103369503141,302.5,330.0,3.066666666666667
2010-01-21,359.0,359.0,350.5,357.5,6800.0,357.5,354.8,351.3,350.18,325.78,324.26,False,False,False,False,False,False,True,True,False,True,True,-0.006993006993006993,-0.004195804195804196,,,0.020475524475524455,0.08872727272727281,-0.005594405594405594,0.13566433566433567,-2.0463707614526992e-05,0.1444634215769997,285.0,329.0,1.4782608695652173
2010-01-22,359.0,359.0,355.0,357.5,3900.0,357.5,355.6,352.05,351.16,326.08666666666664,324.53,False,False,False,False,False,False,True,True,False,True,False,-0.012587412587412588,-0.006993006993006993,,,0.017734265734265665,0.08786946386946393,-0.02097902097902098,0.12027972027972028,-4.088892523456302e-05,0.13307768782843335,280.5,329.0,0.5735294117647058
2010-01-25,352.0,358.0,352.0,358.0,3100.0,358.0,356.5,352.65,351.88,326.4266666666667,324.7975,False,False,False,False,False,False,True,True,False,True,False,-0.029329608938547486,-0.01675977653631285,,,0.017094972067039117,0.08819366852886404,-0.02094972067039106,0.11312849162011174,0.00010211584020921451,0.1263292216078265,272.0,328.0,0.7948717948717948
2010-01-26,358.0,359.5,358.0,358.5,4500.0,358.5,357.4,354.2,352.42,326.7933333333333,325.095,False,False,False,False,False,False,True,True,False,True,False,-0.01394700139470014,-0.01813110181311018,,,0.016959553695955327,0.0884425848442586,-0.030683403068340307,0.08507670850767085,8.160101185229883e-05,0.11194240542066639,274.5,326.0,1.4516129032258065
2010-01-27,351.0,356.5,351.0,355.5,3300.0,355.5,357.4,355.4,353.06,327.1666666666667,325.39,False,False,False,False,False,False,True,True,False,False,False,-0.004219409282700422,-0.011251758087201125,,,0.00686357243319268,0.07969995311767458,-0.02531645569620253,0.07735583684950774,2.037697401968708e-05,0.10157568936409686,277.5,321.5,0.7333333333333333
2010-01-28,355.5,355.5,350.0,355.0,4300.0,355.0,356.9,355.85,353.44,327.56666666666666,325.6725,False,False,False,False,False,False,True,True,False,True,False,0.0028169014084507044,-0.005633802816901409,,,0.004394366197183105,0.07727699530516433,-0.01267605633802817,0.028169014084507043,8.140836470922632e-05,0.09442180694112677,277.0,317.5,1.303030303030303
2010-01-29,355.0,355.0,335.0,353.0,14300.0,353.0,356.0,355.8,353.76,327.94666666666666,325.985,False,False,False,False,False,False,True,True,False,True,False,0.0056657223796034,0.0084985835694051,,,-0.002152974504249266,0.07097261567516527,-0.009915014164305949,0.036827195467422094,-6.098552610174971e-05,0.08979763912310283,283.5,319.5,3.3255813953488373
2010-02-01,341.0,347.5,336.5,347.5,3900.0,347.5,353.9,355.2,353.72,328.22,326.2375,False,False,False,False,False,False,False,True,False,True,False,0.012949640287769784,0.030215827338129497,,,-0.017899280575539647,0.05548201438848913,0.004316546762589928,0.034532374100719423,-0.0003249852741046447,0.08262950450450457,297.5,320.0,0.2727272727272727
2010-02-02,347.5,353.5,338.5,353.5,4700.0,353.5,352.9,355.15,353.86,328.56666666666666,326.55,False,False,False,False,False,False,True,True,False,False,False,-0.004243281471004243,0.024045261669024046,,,-0.001018387553041057,0.07053276756247054,-0.015558698727015558,0.0014144271570014145,0.00022319164045835437,0.07377164578347191,302.5,322.0,1.205128205128205
2010-02-03,356.5,356.5,353.0,354.0,3800.0,354.0,352.6,355.0,353.8,328.9266666666667,326.885,False,False,False,False,True,False,False,True,False,True,False,-0.007062146892655367,0.011299435028248588,,,0.0005649717514123973,0.07082862523540487,-0.007062146892655367,-0.011299435028248588,4.053588439179366e-05,0.062394366197183034,308.5,319.0,0.8085106382978723
2010-02-04,355.0,359.0,355.0,356.0,3000.0,356.0,352.8,354.85,353.46,329.36,327.2375,False,False,False,False,False,False,False,True,False,True,False,-0.008426966292134831,0.0,,,0.007134831460674214,0.07483146067415726,-0.021067415730337078,-0.0028089887640449437,0.00022265403611040647,0.04847118500774972,307.0,322.5,0.7894736842105263
2010-02-05,356.0,358.5,353.5,355.0,4600.0,355.0,353.2,354.6,353.26,329.74666666666667,327.575,False,False,False,False,False,False,False,True,False,False,False,0.0028169014084507044,0.02112676056338028,,,0.004901408450704251,0.07113615023474178,-0.018309859154929577,0.01267605633802817,-0.0001415227851684558,0.037648054145515975,308.5,320.0,1.5333333333333334
2010-02-08,351.5,352.0,351.0,352.0,2300.0,352.0,354.1,354.0,353.04,330.1066666666667,327.895,False,False,False,False,False,True,False,True,False,True,False,0.017045454545454544,0.046875,,,-0.0029545454545455126,0.062196969696969646,-0.009943181818181818,0.015625,-8.078196946434207e-05,0.027824858757062212,310.5,316.0,0.5
2010-02-09,352.0,352.0,350.0,352.0,5400.0,352.0,353.8,353.35,352.86,330.3933333333333,328.23,False,False,False,False,False,False,False,True,False,False,False,0.028409090909090908,0.02130681818181818,,,-0.002443181818181857,0.0613825757575758,0.01278409090909091,0.008522727272727272,-0.00022195766661972698,0.020093391821140415,308.0,314.5,2.347826086956522
2010-02-10,352.0,352.5,350.0,351.5,3000.0,351.5,353.3,352.95,352.74,330.68,328.555,False,False,False,False,False,False,False,True,False,False,False,0.01849217638691323,0.007112375533428165,,,-0.0035277382645803957,0.05923186344238974,0.012802275960170697,0.025604551920341393,1.7189856919320193e-16,0.014874628134296642,307.5,317.0,0.5555555555555556
2010-02-12,354.5,355.0,351.5,353.0,2200.0,353.0,352.7,352.75,353.0,331.0,328.8875,False,False,False,False,False,False,True,True,False,False,False,0.0084985835694051,0.007082152974504249,,,0.0,0.06232294617563739,0.021246458923512748,0.024079320113314446,0.00010070493454170096,0.01445783132530127,318.5,313.5,0.7333333333333333
2010-02-15,354.5,356.0,352.5,356.0,4600.0,356.0,352.9,353.05,353.24,331.36,329.22,False,False,False,True,True,False,True,True,False,True,False,0.018258426966292134,-0.016853932584269662,,,0.007752808988764019,0.06921348314606737,0.016853932584269662,-0.042134831460674156,0.00012071463061329208,0.0065146579804560584,333.0,311.0,2.090909090909091
2010-02-16,356.0,358.0,356.0,358.0,1900.0,358.0,354.1,354.1,353.48,331.76,329.58,False,False,False,False,False,False,True,True,False,True,True,0.029329608938547486,-0.02094972067039106,,,0.012625698324022296,0.07329608938547488,0.034916201117318434,-0.04888268156424581,0.00012056908608621782,-0.0018356396498165322,340.0,306.5,0.41304347826086957
2010-02-17,358.5,362.5,358.5,362.0,6700.0,362.0,356.1,354.95,354.24,332.24,329.965,False,False,False,False,False,False,True,True,True,False,False,-0.006906077348066298,-0.04005524861878453,,,0.021436464088397764,0.08220994475138119,0.024861878453038673,-0.0649171270718232,0.00024078979051300544,-0.008592759543597723,345.0,314.0,3.526315789473684
2010-02-18,357.5,365.0,357.5,358.0,6700.0,358.0,357.4,355.35,354.82,332.7266666666667,330.3675,False,False,False,False,False,False,True,True,False,True,False,-0.0111731843575419,-0.03212290502793296,,,0.008882681564245829,0.07059590316573551,0.019553072625698324,-0.06564245810055866,2.0036466368772975e-05,-0.01407063458561981,339.5,302.5,1.0
2010-02-19,362.5,362.5,355.0,356.0,2700.0,356.0,358.0,355.35,355.04,333.24,330.7425,False,False,False,False,False,False,True,True,False,True,False,-0.0014044943820224719,-0.01544943820224719,,,0.0026966292134830887,0.06393258426966289,0.02247191011235955,-0.05056179775280899,8.002240627368387e-05,-0.018854650344730675,345.5,285.0,0.40298507462686567
2010-02-22,354.0,367.5,354.0,362.5,3300.0,362.5,359.3,356.1,355.4,333.81333333333333,331.1575,False,False,False,False,False,False,True,True,False,False,True,-0.034482758620689655,-0.03586206896551724,,,0.019586206896551786,0.07913563218390805,-0.008275862068965517,-0.019310344827586208,0.00017974117271130253,-0.02204436955911267,345.0,280.5,1.2222222222222223
2010-02-23,369.5,369.5,368.5,368.5,500.0,368.5,361.4,357.75,356.0,334.46,331.5925,False,False,False,False,False,False,True,True,False,False,False,-0.048846675712347354,-0.052917232021709636,,,0.033921302578018994,0.09237449118046138,-0.016282225237449117,-0.03934871099050204,0.0002192589049014037,-0.027533193570929485,348.5,272.0,0.15151515151515152
2010-02-24,361.0,361.0,356.5,359.5,2900.0,359.5,360.9,358.5,356.22,334.96,331.99,False,False,False,False,False,False,True,True,False,True,False,-0.03337969401947149,-0.031988873435326845,,,0.009123783031988797,0.06826147426981925,-0.004172461752433936,-0.0013908205841446453,-0.000437863227449985,-0.028451882845188254,350.0,274.5,5.8
2010-02-25,359.5,359.5,353.5,354.0,1900.0,354.0,360.1,358.75,356.16,335.4266666666667,332.3625,False,False,False,False,False,False,False,True,False,True,False,-0.0211864406779661,-0.007062146892655367,,,-0.006101694915254308,0.052467043314500916,0.015536723163841809,0.029661016949152543,-9.937591922716246e-05,-0.028013937282229995,355.5,277.5,0.6551724137931034
2010-02-26,359.0,359.0,349.0,355.5,2700.0,355.5,360.0,359.0,356.08,335.8666666666667,332.745,False,False,False,False,False,False,False,True,False,True,False,-0.014064697609001406,-0.01969057665260197,,,-0.0016315049226441184,0.05522737927801217,0.02250351617440225,0.030942334739803096,-7.939658594690132e-05,-0.027298050139275797,364.5,277.0,1.4210526315789473
2010-03-01,343.0,350.5,340.5,350.0,5400.0,350.0,357.5,358.4,355.78,336.26666666666665,333.0625,False,False,False,False,False,False,False,True,False,True,False,-0.0014285714285714286,-0.004285714285714286,,,-0.016514285714285638,0.03923809523809528,0.04285714285714286,0.06,-0.00011895321173677775,-0.017299107142857113,360.0,283.5,2.0
2010-03-02,345.5,350.5,345.5,350.5,1500.0,350.5,353.9,357.65,355.48,336.7266666666667,333.37,False,False,False,False,False,False,False,True,False,True,False,-0.0042796005706134095,-0.005706134094151213,,,-0.01420827389443657,0.03929624346172129,0.0442225392296719,0.06847360912981455,0.0001781860658498261,-0.005731860757723905,357.5,297.5,0.2777777777777778
2010-03-03,347.5,347.5,347.5,347.5,300.0,347.5,351.5,356.2,355.04,337.1666666666667,333.665,False,False,False,False,False,False,False,True,False,True,False,0.0014388489208633094,0.025899280575539568,,,-0.021697841726618764,0.029736211031175006,0.041726618705035974,0.053237410071942444,-5.931784478508745e-05,0.006035934868051753,356.5,302.5,0.2
2010-03-04,347.5,347.5,346.5,346.5,1200.0,346.5,350.0,355.05,354.68,337.56,333.94,False,False,False,False,False,False,False,True,False,False,False,0.01443001443001443,0.027417027417027416,,,-0.023607503607503626,0.025800865800865793,0.047619047619047616,0.03607503607503607,-0.00013824702768894736,0.01619490212646106,354.5,308.5,4.0
2010-03-05,348.0,351.5,348.0,350.5,1700.0,350.5,349.0,354.5,354.5,338.05333333333334,334.225,False,False,False,False,False,False,False,True,False,False,False,-0.005706134094151213,0.028530670470756064,,,-0.011412268188302425,0.035511174512601024,0.03566333808844508,0.005706134094151213,0.00029581131182463143,0.021861777150916785,346.5,307.0,1.4166666666666667
2010-03-08,350.5,351.0,348.5,349.5,4200.0,349.5,348.9,353.2,354.36,338.56666666666666,334.515,False,False,False,False,False,False,False,True,False,False,False,-0.002861230329041488,0.0357653791130186,,,-0.01390557939914167,0.03128278493085361,0.030042918454935622,0.05007153075822604,5.907256079545676e-05,0.02887882219705546,350.0,308.5,2.4705882352941178
2010-03-09,350.0,351.0,347.0,349.0,2800.0,349.0,348.6,351.25,354.42,339.1333333333333,334.8,False,False,False,False,False,False,True,True,False,False,False,-0.0014326647564469914,0.06160458452722063,,,-0.015530085959885432,0.02827125119388732,0.044412607449856735,0.03581661891117478,0.00015726361313153628,0.036725978647686765,352.0,310.5,0.6666666666666666
2010-03-10,350.5,350.5,348.0,348.0,1300.0,348.0,348.7,350.1,354.2,339.58666666666664,335.115,False,False,False,False,False,False,False,True,False,True,False,0.02442528735632184,0.06609195402298851,,,-0.017816091954022957,0.02417624521072803,0.06896551724137931,-0.007183908045977011,-0.00033373905532218764,0.03627534990002853,343.0,308.0,0.4642857142857143
2010-03-11,350.0,351.5,349.5,351.5,1800.0,351.5,349.7,349.85,354.1,340.24,335.445,False,False,False,False,False,False,False,True,False,False,False,0.012802275960170697,0.03840682788051209,,,-0.007396870554765356,0.03203413940256043,0.06827880512091039,-0.03698435277382646,0.0005878203620974766,0.029584107474631884,343.5,307.5,1.3846153846153846
2010-03-12,357.5,357.5,347.5,348.5,5300.0,348.5,349.3,349.15,353.8,341.08666666666664,335.7575,False,False,False,False,False,False,False,True,False,True,False,0.03443328550932568,0.04447632711621234,,,-0.015208034433285542,0.02127211860353904,0.1291248206599713,-0.040172166427546625,0.0005668158630258327,0.022483173421165754,350.5,318.5,2.9444444444444446
2010-03-15,354.5,354.5,348.0,348.5,1100.0,348.5,349.1,349.0,353.54,341.99333333333334,336.085,False,False,False,False,False,False,False,True,False,False,False,0.03873744619799139,0.03156384505021521,,,-0.014461979913916845,0.018670492587278795,0.1836441893830703,-0.027259684361549498,0.00017544201641374817,0.01375358166189115,353.5,333.0,0.20754716981132076
2010-03-16,348.5,349.0,347.0,348.5,3300.0,348.5,349.0,348.8,353.4,343.0133333333333,336.41,False,False,False,False,False,False,False,True,False,False,False,0.06312769010043041,0.040172166427546625,,,-0.014060258249641255,0.015743663318986165,0.25251076040172166,-0.015781922525107604,0.00033040503770491073,0.00530389908256871,353.5,340.0,3.0
2010-03-17,353.5,358.5,353.5,356.5,700.0,356.5,350.7,349.7,353.58,344.1066666666667,336.7725,False,False,False,False,True,False,True,True,False,False,True,0.04067321178120617,0.004207573632538569,,,0.00819074333800846,0.0347639083683964,0.19915848527349228,-0.04488078541374474,0.0002131122132673405,-0.004575350300257266,354.0,345.0,0.21212121212121213
2010-03-18,358.0,358.0,355.0,356.0,1500.0,356.0,351.6,350.65,353.76,345.1533333333333,337.0925,False,False,False,False,False,False,True,True,False,True,False,0.025280898876404494,0.009831460674157303,,,0.006292134831460699,0.030468164794007564,0.17837078651685392,-0.012640449438202247,-0.00013520560910147542,-0.009411093683159717,355.5,339.5,2.142857142857143
2010-03-19,359.5,365.0,359.0,360.5,3900.0,360.5,354.0,351.65,354.06,346.26666666666665,337.385,False,False,False,False,False,False,True,True,False,False,False,0.009708737864077669,0.008321775312066574,,,0.017864077669902906,0.039482200647249235,0.21220527045769763,-0.049930651872399444,0.00019252984212568268,-0.015071804350916977,357.5,345.5,2.6
2010-03-23,357.5,362.5,357.5,362.0,1800.0,362.0,356.7,352.9,354.3,347.31333333333333,337.69,False,False,False,False,False,False,True,True,False,True,False,-0.006906077348066298,0.008287292817679558,,,0.021270718232044166,0.040570902394106816,0.19337016574585636,-0.06767955801104972,-0.00019194963241644301,-0.026919807310852934,357.5,345.0,0.46153846153846156
2010-03-24,367.0,372.0,363.0,370.5,3000.0,370.5,361.1,355.05,354.8,348.2866666666667,338.0475,False,False,False,False,False,False,True,True,True,False,False,-0.021592442645074223,-0.012145748987854251,,,0.042375168690958136,0.059955015744489366,0.1214574898785425,-0.07422402159244265,-0.00021055452405104074,-0.03802281368821293,358.0,348.5,1.6666666666666667
2010-03-25,366.0,372.5,366.0,371.0,3200.0,371.0,364.0,357.35,355.16,349.2,338.37,False,False,False,False,False,False,True,True,False,True,False,-0.03504043126684636,-0.02425876010781671,,,0.04269541778975734,0.05876010781671162,0.13881401617250674,-0.07951482479784366,-0.0001718213058420937,-0.04533370645025898,358.5,350.0,1.0666666666666667
2010-03-26,372.5,372.5,352.5,365.0,12000.0,365.0,365.8,358.7,355.44,349.9533333333333,338.6775,False,False,False,False,False,False,True,True,False,True,False,-0.015068493150684932,-0.005479452054794521,,,0.026191780821917813,0.041223744292237484,0.1136986301369863,-0.07534246575342465,-0.00045720381765178644,-0.04920546417619174,355.5,355.5,3.75
2010-03-29,364.5,365.0,361.5,364.0,2700.0,364.0,366.5,360.25,355.76,350.7133333333333,338.995,False,False,False,False,False,False,True,True,False,False,False,-0.0013736263736263737,-0.0027472527472527475,,,0.022637362637362664,0.03650183150183157,0.059065934065934064,-0.08104395604395605,1.900887714560972e-05,-0.05329632199861204,355.0,364.5,0.225
