日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-10-31,88.79999999999998,89.05014084507042,86.7988732394366,88.79999999999998,5000.0,88.8,85.58,84.92999999999999,89.69599999999998,113.84133333333337,160.15449999999973,False,False,False,False,False,False,False,False,False,True,False,0.1407657657657659,0.3941441441441444,,,-0.0100900900900901,-0.2819969969969976,0.2950450450450453,0.3231981981981984,True,0.3630048275050043,120.3,132.0,0.4807692307692308
2008-11-04,88.75,88.75,83.25,87.5,3500.0,87.5,86.32000000000001,85.58,88.39599999999999,113.0413333333334,159.41699999999975,False,False,False,False,False,False,False,False,False,True,False,0.2548571428571428,0.3714285714285714,,,-0.0102399999999998,-0.2919009523809531,0.2857142857142857,0.3062857142857143,True,0.3485627483056789,120.5,135.0,0.7
2008-11-05,86.29999999999998,90.05217391304346,85.54956521739129,86.29999999999998,15600.0,86.3,86.81999999999998,85.83,87.47599999999998,112.22533333333338,158.77349999999973,False,False,False,False,False,False,False,False,False,False,False,0.4229432213209734,0.3904982618771729,,,-0.0136268829663963,-0.3004094244882202,0.3035921205098496,0.2433371958285054,True,0.3312361645112432,119.8,128.8,4.457142857142857
2008-11-06,85.5,86.25,84.25,85.5,8300.0,85.5,87.01999999999998,85.95,86.67599999999999,111.37200000000009,158.15949999999972,False,False,False,False,False,False,False,False,False,False,False,0.4210526315789473,0.3894736842105263,,,-0.0137543859649121,-0.3025964912280712,0.3099415204678362,0.2959064327485379,True,0.3192553810354857,115.0,125.0,0.532051282051282
2008-11-07,85.25,88.0,85.25,88.0,1100.0,88.0,87.22,86.32,85.90399999999998,110.53466666666674,157.56799999999973,False,False,False,False,True,False,False,False,False,False,False,0.4068181818181818,0.3613636363636363,,,0.023818181818182,-0.2560757575757584,0.2215909090909091,0.2670454545454545,True,0.3080398517145505,113.0,126.0,0.1325301204819277
2008-11-10,94.29654320987652,102.5506172839506,93.79629629629628,101.3,16300.0,101.3,89.72,87.64999999999999,86.00399999999999,109.91466666666676,157.0904999999997,False,False,False,False,False,False,True,False,True,False,False,0.2221125370187562,0.2191510365251728,,,0.1509970384995065,-0.0850411319513007,0.1599210266535044,0.098716683119447,True,0.2853394181403309,113.5,126.0,14.818181818181818
2008-11-11,101.54624145785876,111.55079726651482,101.54624145785876,109.8,12700.0,109.8,94.18,90.25,86.456,109.3853333333334,156.7144999999997,False,False,False,False,False,False,True,False,False,False,False,0.092896174863388,0.0910746812386156,,,0.2126047358834243,0.0037765634486939,0.0637522768670309,0.0045537340619307,True,0.2444321329639889,108.8,125.0,0.7791411042944786
2008-11-12,126.05132382892056,126.05132382892056,118.79837067209776,122.79999999999998,23500.0,122.8,101.48,94.14999999999998,87.836,109.03866666666671,156.4159999999997,False,False,False,False,False,False,True,False,False,False,False,-0.0228013029315959,-0.043159609120521,,,0.2847231270358305,0.1120629750271439,-0.04885993485342,-0.1164495114006513,True,0.1870419543282,105.0,123.8,1.8503937007874016
2008-11-13,117.75,125.5,115.0,121.5,20000.0,121.5,108.68,97.84999999999998,89.47599999999998,108.6413333333334,156.02949999999973,False,False,False,False,False,False,True,False,False,False,False,-0.0222222222222222,-0.0016460905349794,,,0.2635720164609055,0.1058326474622764,-0.0534979423868312,-0.0987654320987654,True,0.1372508942258561,107.0,125.3,0.851063829787234
2008-11-14,120.04848484848485,132.55353535353535,117.54747474747477,123.8,23500.0,123.8,115.84,101.53,91.256,108.31866666666672,155.6434999999997,False,False,False,False,False,False,True,False,False,False,False,-0.0323101777059773,-0.04281098546042,,,0.2628756058158319,0.1250511577813673,-0.0549273021001615,-0.1316639741518578,True,0.0917955284152466,97.5,128.5,1.175
2008-11-17,123.8,127.55151515151516,120.29858585858584,123.8,8500.0,123.8,120.34,105.03,92.928,108.08266666666674,155.2599999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0024232633279482,-0.0508885298869143,,,0.2493699515347334,0.1269574582660198,-0.0347334410339256,-0.1316639741518578,True,0.0458916500047604,95.0,126.3,0.3617021276595745
2008-11-18,123.75,125.0,120.0,120.0,8900.0,120.0,122.38,108.27999999999996,94.55599999999998,107.7853333333334,154.8824999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0016666666666666,-0.0308333333333333,,,0.2120333333333334,0.1017888888888883,0.0041666666666666,-0.0975000000000001,True,0.0089582563723683,98.8,121.3,1.0470588235294118
2008-11-19,120.0,122.75,120.0,120.0,5500.0,120.0,121.82,111.65,95.83599999999998,107.49200000000006,154.46349999999973,False,False,False,False,False,False,True,False,False,True,False,-0.0208333333333333,-0.0183333333333333,,,0.2013666666666668,0.1042333333333328,0.0,-0.1,True,-0.0208687863860278,102.0,121.3,0.6179775280898876
2008-11-20,120.05052631578948,120.05052631578948,117.54947368421053,118.8,7200.0,118.8,121.28,114.98,96.896,107.25200000000008,154.0184999999997,False,False,False,False,False,False,True,False,False,True,False,0.021043771043771,-0.0336700336700336,,,0.1843771043771043,0.0972053872053865,0.0378787878787878,-0.1052188552188553,True,-0.0531396764654725,108.29999999999998,123.8,1.309090909090909
2008-11-21,117.29895615866388,119.8,112.54697286012528,119.8,6500.0,119.8,120.48,118.16,98.368,107.03200000000008,153.5349999999997,False,False,False,False,False,False,True,False,False,False,False,-0.0108514190317195,-0.0609348914858096,,,0.17889816360601,0.1065776293823031,0.0434056761268781,-0.1235392320534223,True,-0.0841232227488152,113.8,128.0,0.9027777777777778
2008-11-25,124.75,124.75,121.25,123.5,7200.0,123.5,120.42,120.38,100.068,106.91866666666674,153.02749999999972,False,False,False,False,False,False,True,False,False,False,False,-0.048582995951417,-0.068825910931174,,,0.1897327935222672,0.1342618083670709,0.0364372469635627,-0.1311740890688259,True,-0.1043362684831368,116.3,126.5,1.1076923076923078
2008-11-26,123.80167014613778,123.80167014613778,114.79791231732776,119.8,4200.0,119.8,120.38,121.38,101.62,106.71600000000008,152.4774999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0292153589315525,-0.0609348914858096,,,0.1517529215358931,0.1092153589315519,0.0642737896494157,-0.1318864774624373,True,-0.1169055857637173,120.0,124.3,0.5833333333333334
2008-11-27,120.25,121.25,116.0,117.5,3100.0,117.5,119.88000000000002,120.85,102.96800000000002,106.5653333333334,151.92749999999972,False,False,False,False,False,False,True,False,False,True,False,0.0025531914893616,-0.0425531914893617,,,0.1236765957446807,0.0930609929078008,0.0834042553191489,-0.0680851063829787,True,-0.1122052130740586,109.3,116.5,0.7380952380952381
2008-11-28,121.3,121.3,118.54886597938146,121.3,8000.0,121.3,120.38,120.83,104.448,106.51600000000008,151.38399999999973,False,False,False,False,False,False,True,False,False,False,False,-0.0535861500412201,-0.076669414674361,,,0.1389282769991756,0.1218796372629836,0.0140148392415499,-0.0206100577081615,True,-0.104361499627576,105.5,116.8,2.5806451612903225
2008-12-01,122.5,122.5,118.5,118.5,3800.0,118.5,120.12,120.3,105.816,106.41600000000008,150.8764999999997,False,False,False,False,False,False,True,False,False,True,False,-0.050632911392405,-0.0928270042194092,,,0.1070379746835442,0.1019746835443031,0.040506329113924,0.0253164556962025,True,-0.088778054862843,107.3,121.3,0.475
2008-12-02,117.5,117.5,114.0,117.5,1700.0,117.5,118.92,119.67,106.996,106.30266666666672,150.34999999999974,False,True,False,False,False,False,True,False,False,True,False,-0.0212765957446808,0.0,,,0.0893957446808511,0.0952964539007087,0.0536170212765957,0.0638297872340425,True,-0.069357399515334,98.8,120.3,0.4473684210526316
2008-12-03,116.3,116.3,116.04989247311828,116.3,500.0,116.3,118.22,119.29999999999998,108.296,106.18666666666674,149.80249999999972,False,False,False,False,False,False,True,False,False,False,False,-0.0326741186586414,0.0042992261392949,,,0.0688220120378331,0.086959014044138,0.0619088564058469,0.0558899398108339,True,-0.0543168482816429,98.5,120.5,0.2941176470588235
2008-12-04,120.5511677282378,122.552016985138,117.8,117.8,7500.0,117.8,118.28,119.08,109.656,106.10666666666674,149.2539999999997,False,False,False,False,False,False,True,False,False,False,False,-0.0449915110356536,-0.0084889643463497,,,0.0691341256366722,0.099264289756649,0.0679117147707979,0.0568760611205433,True,-0.0387134699361774,88.30000000000001,119.8,15.0
2008-12-05,114.0496732026144,115.05010893246188,113.79956427015252,114.8,4100.0,114.8,116.98,118.68,110.868,105.96666666666674,148.67899999999972,False,False,False,False,False,False,True,False,False,True,False,-0.024390243902439,0.0017421602787456,,,0.0342508710801393,0.0769454123112653,0.0871080139372822,0.0670731707317073,True,-0.0218233906302662,80.5,115.0,0.5466666666666666
2008-12-08,115.0,115.0,112.5,112.5,1500.0,112.5,115.78000000000002,117.95,111.888,105.7533333333334,148.11499999999972,False,False,False,False,False,False,True,False,False,True,False,-0.0444444444444444,0.04,,,0.0054399999999999,0.0599703703703697,0.1093333333333333,0.0444444444444444,True,-0.00517168291649,79.3,113.0,0.3658536585365853
2008-12-09,115.0,118.75,114.75,115.0,2000.0,115.0,115.28,117.1,112.93600000000002,105.60266666666674,147.58499999999972,False,False,False,False,False,False,True,False,False,False,False,0.0217391304347826,0.0391304347826087,,,0.0179478260869563,0.0817159420289849,0.0826086956521739,0.0217391304347826,True,0.0107600341588386,82.0,113.5,1.3333333333333333
2008-12-10,112.5,115.0,112.5,112.5,1900.0,112.5,114.52,116.36999999999998,113.936,105.4853333333334,147.04849999999973,False,False,False,False,False,False,True,False,False,True,False,0.0382222222222222,0.0711111111111111,,,-0.0127644444444445,0.0623525925925919,0.0888888888888888,0.0444444444444444,True,0.0287015553836901,79.3,108.8,0.95
2008-12-11,112.5,113.5,112.5,112.5,4100.0,112.5,113.46,115.86999999999998,114.984,105.36800000000008,146.48949999999974,False,False,False,False,False,False,True,False,False,False,False,0.0382222222222222,0.0666666666666666,,,-0.0220799999999999,0.0633955555555548,0.1004444444444444,0.0,True,0.0357296970743076,88.0,105.0,2.1578947368421053
2008-12-12,112.75,112.75,111.0,112.0,2900.0,112.0,112.9,114.94,116.044,105.21066666666673,145.95449999999974,False,False,False,False,False,False,True,False,False,False,False,0.0267857142857142,0.1008928571428571,,,-0.0361071428571428,0.060619047619047,0.1142857142857142,-0.0151785714285714,True,0.0367148077257699,92.3,107.0,0.7073170731707317
2008-12-15,112.0,116.25,107.5,107.5,1300.0,107.5,111.9,113.84,116.824,104.9373333333334,145.37549999999973,False,False,False,False,False,False,True,False,False,True,False,0.0883720930232558,0.1627906976744186,,,-0.0867348837209302,0.0238387596899218,0.1627906976744186,0.0260465116279069,True,0.0368938861560084,83.0,97.5,0.4482758620689655
2008-12-16,118.5,118.5,116.25,117.5,17500.0,117.5,112.4,113.84,117.472,104.8173333333334,144.85899999999975,False,False,False,True,True,False,True,False,False,True,False,0.0170212765957446,0.0893617021276595,,,0.0002382978723404,0.1079375886524817,0.0595744680851063,0.0025531914893616,True,0.0305692199578353,81.0,95.0,13.461538461538462
2008-12-17,116.29978586723767,116.8,113.79871520342611,116.8,16800.0,116.8,113.26,113.89,117.752,104.7173333333334,144.34049999999974,False,False,False,False,False,False,True,False,False,True,False,0.0316780821917808,0.0916095890410959,,,-0.0081506849315068,0.1034474885844742,0.059931506849315,0.0128424657534246,True,0.0261655983844057,81.0,98.8,0.96
2008-12-18,114.29892933618844,116.8,113.79871520342611,116.8,6800.0,116.8,114.12,113.79,117.512,104.7213333333334,143.81699999999972,False,False,False,False,False,False,False,True,False,True,False,0.0273972602739726,0.0898972602739726,,,-0.0060958904109589,0.1034132420091317,0.0616438356164383,0.0059931506849315,True,0.0209157219439317,83.8,102.0,0.4047619047619047
2008-12-19,116.75,117.0,115.0,115.0,2100.0,115.0,114.72,113.81,117.252,104.6973333333334,143.29199999999975,False,False,False,False,False,False,False,False,False,True,False,0.0721739130434782,0.0695652173913043,,,-0.0195826086956521,0.0895884057971008,0.0721739130434782,0.0043478260869565,True,0.0145857130304892,84.3,108.29999999999998,0.3088235294117647
2008-12-22,115.0,117.0,113.75,117.0,3500.0,117.0,116.62,114.26,116.98,104.64000000000006,142.75799999999973,False,False,False,False,True,False,False,False,False,True,True,0.0683760683760683,0.0538461538461538,,,0.0001709401709401,0.1056410256410251,0.0384615384615384,-0.0145299145299145,True,0.0086644495011373,84.3,113.8,1.6666666666666667
2008-12-24,117.5,119.5,115.5,119.5,5700.0,119.5,117.02,114.71,116.808,104.6293333333334,142.29299999999975,False,False,False,False,False,False,False,False,False,False,False,0.0711297071129707,0.0359832635983263,,,0.0225271966527196,0.1244407252440719,0.0209205020920502,-0.0560669456066945,True,0.0006102345044024,88.0,116.3,1.6285714285714286
2008-12-25,124.5,124.5,114.5,120.5,6600.0,120.5,117.76,115.51,116.828,104.6293333333334,141.85799999999975,False,False,False,False,False,False,True,False,False,False,False,0.0580912863070539,0.0248962655601659,,,0.0304730290456431,0.1317067773167352,-0.0165975103734439,-0.0663900414937759,True,-0.0106484287074712,83.8,120.0,1.1578947368421053
2008-12-26,120.75,122.25,120.0,120.0,3800.0,120.0,118.4,116.26,116.82800000000002,104.63200000000006,141.41149999999976,False,False,False,False,False,False,True,True,False,True,False,0.0608333333333333,0.0483333333333333,,,0.0264333333333331,0.1280666666666661,-0.0183333333333333,-0.075,True,-0.0183210046447618,83.8,109.3,0.5757575757575758
2008-12-29,127.55172413793105,127.55172413793105,123.0498985801217,123.3,5300.0,123.3,120.06,117.39,117.008,104.74266666666672,140.98899999999975,False,False,False,False,False,False,True,True,True,False,False,-0.0024330900243308,0.0121654501216545,,,0.0510300081103001,0.1505055420383882,-0.0510948905109488,-0.1013787510137875,True,-0.0273447482749807,84.5,105.5,1.394736842105263
2008-12-30,126.0,126.25,125.0,125.0,3900.0,125.0,121.66,119.14,117.216,104.90266666666672,140.61399999999975,False,False,False,False,False,False,True,True,False,False,False,-0.0136,-0.0016,,,0.062272,0.1607786666666662,-0.0576,-0.1056,True,-0.0403726708074534,87.0,107.3,0.7358490566037735
2009-01-05,135.0,137.0,128.0,128.0,3500.0,128.0,123.36,120.19,117.396,105.09600000000006,140.28249999999974,False,False,False,False,False,False,True,True,False,True,False,-0.0328125,-0.02734375,,,0.08284375,0.1789374999999995,-0.07578125,-0.1265625,True,-0.0537482319660536,88.79999999999998,98.8,0.8974358974358975
2009-01-06,129.75,129.75,127.25,127.5,3300.0,127.5,124.76,121.26,117.704,105.34533333333336,139.90749999999974,False,False,False,False,False,False,True,True,False,False,False,-0.0313725490196078,-0.0392156862745098,,,0.0768313725490196,0.1737620915032678,-0.076078431372549,-0.1741176470588235,True,-0.0728187365990433,87.5,98.5,0.9428571428571428
2009-01-07,127.55009823182712,127.55009823182712,123.79862475442044,127.3,2600.0,127.3,126.22,122.31,118.096,105.64266666666671,139.56149999999974,False,False,False,False,False,False,True,True,False,False,False,-0.011783189316575,-0.0274941084053417,,,0.0723016496465042,0.1701283058392245,-0.0667714061272584,-0.1594658287509819,True,-0.0893630937781051,86.29999999999998,88.30000000000001,0.7878787878787878
2009-01-08,127.0,127.0,123.0,123.0,7700.0,123.0,126.16,123.11,118.16400000000002,105.85600000000004,139.17399999999975,False,False,False,False,False,False,True,True,False,True,False,0.0146341463414633,0.0146341463414633,,,0.0393170731707315,0.1393821138211379,-0.0284552845528455,-0.1707317073170731,True,-0.1062464462675659,85.5,80.5,2.9615384615384617
2009-01-09,124.80060851926976,125.05070993914808,122.29959432048682,123.3,2300.0,123.3,125.82,123.73999999999998,118.35600000000002,106.20000000000005,138.78049999999973,False,False,False,False,False,False,True,True,True,False,False,0.0121654501216545,0.0137875101378751,,,0.040097323600973,0.1386861313868609,-0.056772100567721,-0.1889699918896999,True,-0.1231614675933407,88.0,79.3,0.2987012987012987
2009-01-13,122.79959595959596,124.30020202020202,122.54949494949496,123.8,1600.0,123.8,124.98,124.17,118.60800000000005,106.58400000000005,138.41549999999972,False,False,False,False,False,False,True,True,False,False,False,0.005654281098546,0.005654281098546,,,0.0419386106623582,0.1390630048465262,-0.0807754442649434,-0.1962843295638126,True,-0.1369090762664089,101.3,82.0,0.6956521739130435
