日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2008-07-22,220.0,225.0,210.0,225.0,26.0,225.0,222.38,228.09,240.712,271.60400000000004,363.7565,False,False,False,False,False,False,False,False,False,True,False,-0.0133333333333333,-0.1155555555555555,,,-0.069831111111111,-0.207128888888889,-0.0733333333333333,-0.0133333333333333,True,-0.0713314919549301,280.0,279.0
2008-07-24,225.0,230.0,225.0,230.0,18.0,230.0,224.2,227.29,239.112,270.5506666666667,362.2065,False,False,False,False,False,False,False,False,False,False,False,-0.008695652173913,-0.0478260869565217,,,-0.0396173913043478,-0.1763072463768117,-0.1304347826086956,-0.0304347826086956,True,-0.0535439306612696,282.8,279.1
2008-07-25,221.3,229.8,206.1,207.1,18.0,207.1,221.82,223.8,236.448,269.13866666666667,360.617,False,False,False,False,False,False,False,False,False,True,False,0.110574601641719,-0.0251086431675518,,,-0.1417093191694834,-0.2995589892161597,-0.0424915499758569,-0.0318686624818927,True,-0.0407953529937445,280.0,284.9
2008-07-28,210.3,222.3,210.3,222.3,2.0,222.3,221.88,223.83,234.59600000000003,268.076,359.17850000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0553306342780027,-0.1228070175438597,,,-0.0553126405757985,-0.2059199280251912,-0.0998650472334683,-0.100314889788574,True,-0.049859268194612,277.0,289.0
2008-07-29,213.0,215.0,212.2,215.0,5.0,215.0,219.88,221.83,232.716,266.956,357.7035,False,False,False,False,False,False,False,False,False,True,False,-0.0186046511627906,-0.0697674418604651,,,-0.0824,-0.2416558139534884,-0.0409302325581395,-0.0697674418604651,True,-0.0507595906775459,280.0,289.0
2008-07-30,214.0,222.0,214.0,222.0,24.0,222.0,219.28000000000003,220.83,231.15600000000003,265.98266666666666,356.2585,False,False,False,False,False,False,False,False,False,False,False,-0.1036036036036036,-0.0990990990990991,,,-0.0412432432432433,-0.1981201201201201,-0.0855855855855855,-0.0990990990990991,True,-0.0478195897296563,294.2,294.0
2008-07-31,228.0,228.0,228.0,228.0,1.0,228.0,218.88,221.54,230.276,265.156,354.8185,False,False,False,False,False,False,False,False,False,False,True,-0.0394736842105263,-0.1973684210526315,,,-0.0099824561403509,-0.1629649122807017,-0.1228070175438596,-0.1228070175438596,True,-0.0536246276067527,283.5,293.0
2008-08-01,227.5,230.0,220.0,230.0,29.0,230.0,223.46,222.64,229.456,264.42266666666666,353.3835,False,False,False,False,True,False,False,False,False,False,False,-0.1221739130434782,-0.1347826086956521,,,0.0023652173913043,-0.1496637681159419,-0.0869565217391304,-0.1304347826086956,True,-0.0637351778656126,282.7,293.0
2008-08-04,221.0,224.0,210.0,210.0,9.0,210.0,221.0,221.44,227.856,263.556,351.8235,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.0804761904761905,,,-0.0850285714285714,-0.2550285714285713,-0.0138095238095238,-0.0476190476190476,True,-0.067241690751445,280.0,295.0
2008-08-05,213.0,213.0,211.0,211.0,59.0,211.0,220.2,220.04,226.69600000000003,262.58133333333336,350.1535,False,False,False,False,False,False,False,False,False,False,False,-0.0521327014218009,-0.0924170616113744,,,-0.0743886255924171,-0.2444612954186415,-0.0473933649289099,-0.0521327014218009,True,-0.0703962915833484,283.8,318.0
2008-08-06,208.0,208.1,199.0,199.0,56.0,199.0,215.6,217.44,225.456,261.43466666666666,348.4685,False,False,False,False,False,False,False,False,False,True,False,0.0050251256281407,0.0628140703517587,,,-0.1329447236180904,-0.3137420435510887,0.0376884422110552,0.0552763819095477,True,-0.0647994849153789,278.4,314.0
2008-08-07,199.2,219.0,199.2,219.0,9.0,219.0,213.8,216.34,224.976,260.6213333333333,346.8335,False,False,False,False,False,False,False,False,False,False,False,-0.1643835616438356,-0.0365296803652968,,,-0.0272876712328767,-0.1900517503805174,-0.0410958904109589,-0.1552511415525114,True,-0.0776093186650642,278.2,289.0
2008-08-08,201.0,201.9,199.3,201.9,32.0,201.9,208.18,215.82,223.768,259.54,345.203,False,False,False,False,False,False,False,False,False,True,False,-0.0143635463100545,0.0401188707280831,,,-0.1083110450718177,-0.2854878652798415,-0.0094105993065874,-0.0856859831599802,True,-0.0827541469743304,272.0,300.0
2008-08-11,201.0,201.9,195.0,195.0,62.0,195.0,205.18,213.09,221.848,258.36800000000005,343.588,False,False,False,False,False,False,False,False,False,True,False,-0.0097435897435897,0.0666666666666666,,,-0.1376820512820513,-0.3249641025641028,0.0974358974358974,-0.0764102564102564,True,-0.0803416396827631,271.0,299.0
2008-08-12,195.1,200.0,195.1,200.0,46.0,200.0,202.98,211.59,220.528,257.248,342.003,False,False,False,False,False,False,False,False,False,False,False,-0.0425,0.0559999999999999,,,-0.1026399999999999,-0.2862399999999999,0.07,-0.1495,True,-0.0879531168769791,268.5,285.0
2008-08-14,198.0,200.0,195.0,200.0,13.0,200.0,203.18,209.39,218.848,256.1946666666667,340.37299999999993,False,False,False,False,False,False,False,False,False,True,False,0.0575,0.0425,,,-0.09424,-0.2809733333333335,0.06,-0.1,True,-0.0879220593151535,272.5,278.0
2008-08-15,200.0,200.0,183.0,183.0,24.0,183.0,195.98,204.89,216.648,254.91333333333336,338.638,False,False,False,False,False,False,False,False,False,True,False,0.1530054644808743,0.0928961748633879,,,-0.1838688524590163,-0.392969034608379,0.174863387978142,0.0163934426229508,True,-0.0747230221094244,270.0,291.0
2008-08-18,199.0,199.0,189.0,199.0,11.0,199.0,195.4,201.79,214.928,253.76800000000003,337.05799999999994,False,False,False,False,False,False,False,False,False,False,False,0.0552763819095477,-0.0035175879396984,,,-0.0800402010050251,-0.2752160804020102,0.0899497487437186,-0.0698492462311558,True,-0.067892363348035,273.7,288.0
2008-08-19,193.1,193.1,193.1,193.1,1.0,193.1,195.02,200.1,213.772,252.4893333333333,335.4985,False,False,False,False,False,False,False,False,False,False,False,0.0771620921802175,0.036250647332988,,,-0.1070533402382185,-0.3075573968582772,0.0098394614189539,-0.0854479544277576,True,-0.0717141429285357,268.6,280.0
2008-08-20,191.5,191.5,191.5,191.5,1.0,191.5,193.32,198.15,212.03200000000004,251.1893333333333,333.85600000000005,False,False,False,False,False,False,False,False,False,True,False,0.1028720626631853,0.0767624020887727,,,-0.1072167101827678,-0.3116936466492601,0.060574412532637,-0.0809399477806788,True,-0.0746908907393389,262.0,282.9
2008-08-21,211.5,211.5,208.5,211.5,85.0,211.5,195.62,199.4,211.21200000000005,250.0893333333333,332.2635000000001,False,False,False,False,True,False,False,False,False,False,True,-0.0141843971631205,-0.0401891252955082,,,0.0013617021276593,-0.182455476753349,-0.0780141843971631,-0.1489361702127659,True,-0.0955366098294885,261.0,280.0
2008-08-22,220.0,224.9,211.0,211.0,32.0,211.0,201.22,198.6,210.816,248.996,330.7735,False,False,False,False,False,False,False,False,False,False,False,-0.0521327014218009,-0.0521327014218009,,,0.0008720379146919,-0.1800758293838863,-0.0758293838862559,-0.0853080568720379,True,-0.0878650553877139,250.0,282.8
2008-08-25,210.0,210.0,208.0,210.0,16.0,210.0,203.42,199.41,210.456,247.88933333333333,329.2985,False,False,False,False,False,False,False,False,False,False,True,-0.0557142857142856,0.0,,,-0.0021714285714285,-0.1804253968253968,-0.0714285714285714,-0.1619047619047619,True,-0.0958828544205406,250.5,280.0
2008-08-26,210.0,210.0,207.0,208.0,14.0,208.0,206.4,200.71,209.896,246.7293333333333,327.8135,False,False,False,False,False,False,False,False,False,True,False,-0.0379807692307692,-0.0043269230769231,,,-0.0091153846153845,-0.1861987179487177,-0.0475961538461538,-0.1490384615384615,True,-0.1032833441283443,250.0,277.0
2008-08-27,208.2,214.2,208.2,211.2,12.0,211.2,210.34,201.83,209.344,245.3053333333333,326.3345,False,False,False,False,False,False,False,False,False,False,False,-0.0236742424242424,-0.0482954545454544,,,0.0087878787878787,-0.1614835858585857,-0.0767045454545454,-0.1666666666666666,True,-0.1053361740078284,240.0,280.0
2008-08-28,211.2,211.2,208.5,208.5,31.0,208.5,209.74,202.68,208.684,243.89866666666663,324.857,False,False,False,False,False,False,False,False,False,True,False,-0.026378896882494,-0.0095923261390887,,,-0.0008824940047961,-0.1697777777777775,-0.1270983213429256,-0.2038369304556355,True,-0.1159956581803828,230.0,294.2
2008-08-29,205.5,205.5,200.0,200.0,39.0,200.0,207.54,204.38,207.484,242.712,323.307,False,False,False,False,False,False,False,False,False,True,False,0.0,0.05,,,-0.03742,-0.2135599999999999,-0.18,-0.219,True,-0.1379293472942558,231.0,283.5
2008-09-01,201.0,201.0,196.5,198.3,52.0,198.3,205.2,204.31,207.132,241.356,321.7835,False,False,False,False,False,False,False,False,False,False,False,0.059001512859304,0.0085728693898133,,,-0.0445385779122541,-0.2171255673222389,-0.2738275340393344,-0.1124558749369642,True,-0.1420880035240566,232.1,282.7
2008-09-02,200.0,208.0,200.0,200.1,35.0,200.1,203.62,205.01,206.24400000000003,240.0373333333333,320.26399999999995,False,False,False,False,False,False,False,False,False,True,True,0.0349825087456271,0.0694652673663168,,,-0.030704647676162,-0.1995868732300514,-0.2603698150924537,-0.1104447776111943,True,-0.1443344227110871,243.0,280.0
2008-09-03,200.2,209.2,200.2,206.2,12.0,206.2,202.62,206.48,205.892,238.98666666666665,318.775,False,False,False,False,True,False,False,False,False,False,False,-0.0252182347235692,0.037827352085354,,,0.001493695441319,-0.1590042030391205,-0.3598448108632395,-0.0999030067895247,True,-0.1457768306857806,233.0,283.8
2008-09-04,206.2,206.2,200.0,203.0,26.0,203.0,201.52,205.63,205.132,237.98666666666665,317.265,False,False,False,False,False,False,False,False,False,True,False,0.0172413793103448,0.0443349753694581,,,-0.0105024630541872,-0.1723481116584564,-0.1428571428571428,-0.0246305418719211,True,-0.1334921947186694,242.0,278.4
2008-09-05,200.0,200.1,200.0,200.0,42.0,200.0,201.52,204.53,204.012,236.7733333333333,315.725,False,False,False,False,False,False,False,False,False,True,False,0.05,0.075,,,-0.02006,-0.1838666666666665,-0.135,0.0,True,-0.1254094753825844,238.0,278.2
2008-09-08,200.0,213.0,200.0,210.0,40.0,210.0,203.86,204.53,203.212,235.7333333333333,314.225,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,0.0328571428571428,,,0.0323238095238095,-0.1225396825396823,-0.1619047619047619,-0.0761904761904762,True,-0.1166088104434557,242.0,272.0
2008-09-09,210.0,210.0,207.0,207.1,6.0,207.1,205.26,204.44,203.09600000000003,234.7613333333333,312.74549999999994,False,False,False,False,False,False,False,False,False,False,False,0.0333172380492515,-0.0584258812168034,,,0.0193336552390147,-0.1335651054241106,-0.1646547561564461,-0.1308546595847416,True,-0.1147524946194483,222.0,271.0
2008-09-10,207.1,207.1,200.0,201.0,25.0,201.0,204.22,203.42,202.696,233.6693333333333,311.24049999999994,False,False,False,False,False,False,False,False,False,True,False,0.0646766169154228,0.0104477611940298,,,-0.0084378109452736,-0.1625339966832502,-0.0547263681592039,-0.1243781094527363,True,-0.1103136368105397,235.0,268.5
2008-09-11,202.1,206.5,202.1,206.5,5.0,206.5,204.92,203.22,202.996,232.68933333333328,309.74299999999994,False,False,False,False,False,False,True,False,True,False,False,0.0266343825665859,-0.0556900726392251,,,0.0169685230024212,-0.1268248587570619,-0.1331719128329297,-0.1569007263922518,True,-0.1054522192697569,232.0,272.5
2008-09-12,206.5,210.0,206.5,210.0,5.0,210.0,206.92,204.22,202.636,231.71866666666668,308.35049999999995,False,False,False,False,False,False,False,False,False,True,True,0.0238095238095238,-0.0714285714285714,,,0.0350666666666666,-0.1034222222222222,-0.2023809523809523,-0.1428571428571428,True,-0.0981784350210557,220.9,270.0
2008-09-16,206.0,206.0,197.0,200.0,53.0,200.0,204.92,204.39,202.56,230.652,306.80049999999994,False,False,False,False,False,False,False,False,False,False,False,0.0845,-0.025,,,-0.0128,-0.1532599999999999,-0.155,-0.08,True,-0.0950144331914476,219.0,273.7
2008-09-17,213.0,217.0,213.0,214.0,25.0,214.0,206.3,205.78000000000003,203.32,229.812,305.3755,False,False,False,False,False,False,True,False,True,False,True,-0.0887850467289719,-0.0742990654205607,,,0.0499065420560747,-0.0738878504672897,-0.205607476635514,-0.1121495327102803,True,-0.0952959471280009,222.0,268.6
2008-09-18,212.9,214.0,202.0,214.0,37.0,214.0,208.9,206.56,203.88,228.932,303.9605,False,False,False,False,False,False,True,False,False,True,False,-0.0509345794392523,-0.0887850467289719,,,0.0472897196261682,-0.0697757009345793,-0.205607476635514,-0.1542056074766355,True,-0.1009391944229279,225.0,262.0
2008-09-19,216.0,218.0,212.0,212.0,44.0,212.0,210.0,207.46,204.36,227.836,302.66799999999995,False,False,False,False,False,False,True,False,False,True,False,-0.080188679245283,-0.1415094339622641,,,0.0360377358490565,-0.0746981132075472,-0.1273584905660377,-0.1509433962264151,True,-0.1135158584787429,225.0,261.0
2008-09-22,218.0,219.0,210.0,215.0,87.0,215.0,211.0,208.96,205.64,226.9226666666667,301.5205,False,False,False,False,False,False,True,False,False,False,False,-0.0930232558139534,-0.2372093023255814,,,0.0435348837209303,-0.0554542635658915,-0.1162790697674418,-0.1860465116279069,True,-0.131843415007657,230.0,250.0
2008-09-24,220.0,220.0,210.1,216.9,94.0,216.9,214.38,209.65,206.356,226.04533333333336,300.4575,False,False,False,False,False,False,True,False,False,True,False,-0.1009681881051176,-0.3360995850622407,,,0.0486122637159982,-0.042163823574612,-0.0548639926233287,-0.1701244813278008,True,-0.1413784879561174,207.1,250.5
2008-09-25,194.9,201.0,190.9,195.0,69.0,195.0,210.58,208.44,206.432,224.912,299.38249999999994,False,False,False,False,False,False,True,False,False,True,False,0.0158974358974358,-0.241025641025641,,,-0.0586256410256409,-0.1533948717948718,0.1282051282051282,-0.1276923076923077,True,-0.1411437344079832,222.3,250.0
2008-09-26,195.0,204.5,195.0,203.1,5.0,203.1,208.4,208.65,206.896,223.836,298.398,False,False,False,False,False,False,True,False,True,False,False,-0.0398818316100442,-0.3500738552437223,,,-0.0186903003446577,-0.1020974889217135,0.0881339241752831,-0.1629739044805514,True,-0.1448837766594777,215.0,240.0
2008-09-29,203.0,203.0,195.0,195.0,22.0,195.0,205.0,207.5,206.236,222.72400000000005,297.323,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,-0.1076923076923077,,,-0.0576205128205127,-0.1421743589743592,0.041025641025641,-0.123076923076923,True,-0.1416385542168674,222.0,230.0
2008-09-30,192.0,197.0,185.0,195.0,25.0,195.0,201.0,206.0,205.596,221.6146666666667,296.188,False,False,False,False,False,False,False,False,False,False,False,-0.1589743589743589,-0.1128205128205128,,,-0.0543384615384615,-0.1364854700854702,0.0569230769230768,-0.0969230769230769,True,-0.1372815533980584,228.0,231.0
2008-10-01,191.0,195.0,191.0,195.0,9.0,195.0,196.62,205.5,204.996,220.588,294.968,False,False,False,False,False,False,False,False,False,False,False,-0.2615384615384615,-0.0974358974358974,,,-0.0512615384615385,-0.1312205128205127,0.0876923076923076,-0.0974358974358974,True,-0.1390754257907543,230.0,232.1
2008-10-02,193.0,198.1,192.0,198.1,19.0,198.1,197.24,203.91,204.6,219.616,293.5635,False,False,False,False,False,False,False,False,False,False,False,-0.2529025744573447,-0.1267036850075719,,,-0.0328117112569409,-0.1086118122160526,0.1055022715800101,-0.1115598182735991,True,-0.1392280908243834,210.0,243.0
2008-10-03,200.0,200.0,192.1,195.0,86.0,195.0,195.62,202.01,203.952,218.63600000000005,292.1834999999999,False,False,False,False,False,False,False,False,False,True,False,-0.3230769230769231,-0.0256410256410256,,,-0.0459076923076922,-0.1212102564102566,0.1282051282051282,-0.0974358974358974,True,-0.1336072471659819,211.0,233.0
2008-10-06,189.0,190.0,182.0,182.0,30.0,182.0,193.02,199.01,202.892,217.4293333333333,290.6985,False,False,False,False,False,False,False,False,False,True,False,-0.0439560439560439,-0.0164835164835164,,,-0.1147912087912087,-0.1946666666666667,0.2197802197802197,0.0439560439560439,True,-0.1155218330737148,199.0,242.0
2008-10-07,165.0,174.0,164.0,164.0,113.0,164.0,186.82,193.91,201.452,216.01600000000005,289.1135,False,False,False,False,False,False,False,False,False,True,False,0.0548780487804878,0.0213414634146341,,,-0.2283658536585365,-0.3171707317073173,0.3597560975609756,0.2134146341463414,True,-0.0798824196792325,219.0,238.0
2008-10-08,148.0,148.0,144.0,144.0,99.0,144.0,176.62,186.62,199.28,214.2866666666667,287.456,False,False,False,False,False,False,False,False,False,True,False,0.2222222222222222,0.1736111111111111,,,-0.3838888888888889,-0.488101851851852,0.3923611111111111,0.3305555555555555,True,-0.0377237166434466,201.9,242.0
2008-10-09,140.0,149.0,140.0,148.0,27.0,148.0,166.6,181.92,197.19600000000003,212.6786666666667,285.79599999999994,False,False,False,False,False,False,False,False,False,False,False,0.1689189189189189,0.1486486486486486,,,-0.3324054054054056,-0.4370180180180181,0.3513513513513513,0.3513513513513513,True,0.0035729991204925,195.0,222.0
2008-10-10,140.0,140.0,128.0,132.0,113.0,132.0,154.0,174.81,194.228,210.94533333333337,284.0559999999999,False,False,False,False,False,False,False,False,False,True,False,0.4393939393939394,0.2878787878787879,,,-0.4714242424242424,-0.5980707070707073,0.5151515151515151,0.4704545454545454,True,0.0581774498026428,200.0,235.0
2008-10-15,172.0,174.0,172.0,174.0,52.0,174.0,152.4,172.70999999999998,193.068,209.7853333333333,282.5609999999999,False,False,False,False,False,False,False,False,False,False,False,0.028735632183908,0.0632183908045977,,,-0.1095862068965518,-0.205662835249042,0.1494252873563218,0.0804597701149425,True,0.0808870360720284,200.0,232.0
2008-10-16,174.0,174.0,168.0,173.0,55.0,173.0,154.2,170.51,191.988,208.7586666666667,281.0235,False,False,False,False,False,False,False,False,False,False,False,-0.0317919075144508,0.0982658959537572,,,-0.109757225433526,-0.2066974951830445,0.1560693641618497,0.0473988439306357,True,0.0978241745352179,183.0,220.9
2008-10-17,176.0,176.0,174.0,176.0,25.0,176.0,160.6,168.61,190.628,207.7653333333334,279.551,False,False,False,False,False,False,False,False,False,True,False,-0.0397727272727272,0.1647727272727272,,,-0.0831136363636362,-0.1804848484848488,0.1363636363636363,0.0301136363636364,True,0.1133384734001541,199.0,219.0
