日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-07-13,272.0,273.3333333333333,260.3333333333333,268.0,100100.0,268.0,267.8,252.24,231.896,202.09333333333336,165.30849999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0324626865671641,-0.0335820895522388,,,0.1347164179104478,0.2459203980099501,-0.1332089552238805,0.5235074626865672,True,0.6038693307960674,178.0,179.3,1.3084967320261438
2017-07-14,266.3001246882793,271.6327930174564,263.30049875311727,267.3,30200.0,267.3,273.0,255.5,235.668,203.14666666666668,166.076,False,False,False,False,False,False,True,True,False,False,False,0.0187055742611298,-0.0808080808080808,,,0.1183389450056116,0.2400049881531363,-0.1197156752712308,0.4777403666292554,True,0.5754598825831706,182.0,185.0,0.3016983016983017
2017-07-18,268.70197109067016,271.36898817345593,251.03298291721416,253.7,82500.0,253.7,266.8,256.74,238.364,203.932,166.76449999999997,False,False,False,False,False,False,True,True,False,True,False,0.0772566022861648,-0.0737091052424122,,,0.0604493496255419,0.1961687031927473,-0.069767441860465,0.5045329128892393,True,0.5613850588143647,186.3,195.7,2.7317880794701987
2017-07-19,255.7,260.03389830508473,254.03311603650585,255.7,24800.0,255.7,263.34000000000003,259.14,241.072,204.6746666666667,167.4585,False,False,False,False,False,False,True,True,False,True,False,0.040281579976535,-0.0496675791943683,,,0.0572076652326945,0.1995515578151478,-0.0484943292921391,0.5369573719202191,True,0.5497414524967201,186.0,195.1,0.3006060606060606
2017-07-20,255.6992356687898,262.3667515923567,255.36585987261148,261.7,38000.0,261.7,261.28000000000003,261.61,243.82,205.49600000000004,168.18399999999994,False,False,False,False,False,False,True,True,False,False,False,-0.0091708062667175,-0.1085212074894917,,,0.0683225066870462,0.2147649980894151,-0.0955292319449751,0.4967520061138709,True,0.5357593364168035,184.0,192.1,1.532258064516129
2017-07-21,260.29987146529567,266.6323907455013,258.6334190231363,259.3,46300.0,259.3,259.54,263.67,245.14,206.284,168.89449999999997,False,False,False,False,False,False,True,True,False,True,False,-0.001156961048978,-0.0975703817971462,,,0.0546085615117625,0.2044581565753953,-0.0821442344774392,0.4820671037408407,True,0.5118519361322864,181.0,191.1,1.2184210526315788
2017-07-24,262.63451652386783,275.966217870257,258.3017135862913,272.3,61600.0,272.3,260.54,266.77000000000004,246.924,207.2853333333333,169.683,False,False,False,False,False,False,True,True,False,False,False,-0.0976863753213368,-0.1285347043701798,,,0.0931913330885053,0.2387611702778799,-0.1175174439955931,0.4201248622842452,True,0.4874236233459533,182.7,185.6,1.3304535637149029
2017-07-25,271.63353658536585,275.299756097561,269.96707317073174,273.3,41200.0,273.3,264.46,265.63000000000005,249.148,208.332,170.47549999999998,False,False,False,False,False,False,True,True,False,False,False,-0.1401390413465057,-0.1511159897548482,,,0.0883717526527625,0.2377167947310648,-0.1390413465056714,0.4442005122575927,True,0.4907954673794374,182.0,192.0,0.6688311688311688
2017-07-26,273.0,273.0,265.3333333333333,266.0,33300.0,266.0,266.52,264.93,251.336,209.2933333333333,171.22200000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0864661654135338,-0.1402255639097744,,,0.0551278195488721,0.2131829573934837,-0.1078947368421051,0.506390977443609,True,0.4899784848827992,180.0,207.0,0.808252427184466
2017-07-27,260.96645244215944,263.2994858611826,258.9667095115681,259.3,35500.0,259.3,266.04,263.66,252.28,210.176,171.92750000000004,False,False,False,False,False,False,True,True,False,True,False,-0.1002699575780948,-0.1311222522175086,,,0.0270728885460856,0.1894485152333205,-0.0732741997686077,0.4489008870034707,True,0.4836531897140255,179.3,212.3,1.066066066066066
2017-07-28,259.0,262.66666666666663,253.3333333333333,259.0,46700.0,259.0,265.98,262.76000000000005,253.12,211.0426666666667,172.61800000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0965250965250965,-0.1494208494208493,,,0.0227027027027026,0.185163449163449,-0.076061776061776,0.4903474903474903,True,0.4802481351803924,181.0,198.0,1.315492957746479
2017-07-31,250.033921302578,250.033921302578,240.3659430122117,245.7,66700.0,245.7,260.66,260.6,253.64,211.76133333333337,173.25700000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0341880341880339,-0.0883190883190882,,,-0.0323158323158323,0.1381305114638446,-0.0667480667480666,0.6007326007326008,True,0.4918649270913274,174.7,193.7,1.4282655246252676
2017-08-01,240.66666666666663,242.3333333333333,233.3333333333333,235.0,50000.0,235.0,253.0,258.73,253.54800000000003,212.5426666666667,173.84600000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0127659574468085,-0.0029787234042552,,,-0.0789276595744682,0.0955631205673757,-0.0170212765957446,0.7148936170212766,True,0.5108800680245816,175.0,187.7,0.7496251874062968
2017-08-02,238.0,246.66666666666663,238.0,243.0,20100.0,243.0,248.4,257.46,253.4,213.5013333333333,174.48500000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0588477366255144,-0.0576131687242798,,,-0.042798353909465,0.1213936899862826,-0.0440329218106995,0.7971193415637859,True,0.5353064553717083,178.0,188.3,0.402
2017-08-03,241.2988571428572,243.29857142857145,233.3,233.3,44500.0,233.3,243.2,254.62000000000003,253.6,214.376,175.07350000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0342906129447063,-0.0141448778396914,,,-0.0870124303471923,0.0811144449207029,0.0128589798542648,0.9074153450492928,True,0.5733642290472074,180.7,190.0,2.2139303482587063
2017-08-04,231.0,237.3333333333333,231.0,234.0,27100.0,234.0,238.2,252.0900000000001,253.64,215.10533333333333,175.6725,False,False,False,False,False,False,True,True,False,True,False,-0.0585470085470085,-0.0072649572649572,,,-0.0839316239316238,0.0807464387464387,0.0884615384615384,1.0299145299145298,True,0.625133880756872,177.3,184.3,0.6089887640449438
2017-08-07,233.30056179775283,240.2995786516854,233.30056179775283,237.30000000000004,22200.0,237.3,236.52,248.59,253.74400000000003,215.80266666666668,176.28600000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0560471976401181,-0.0084281500210704,,,-0.0692962494732405,0.0905913751931452,0.1095659502739147,1.0143278550358192,True,0.6847419445673602,173.0,184.0,0.8191881918819188
2017-08-08,237.3333333333333,237.3333333333333,231.66666666666663,232.0,34400.0,232.0,235.92,244.46,253.37200000000004,216.28666666666663,176.8775,False,False,False,False,False,False,False,True,False,True,False,0.0099137931034483,0.0172413793103448,,,-0.0921206896551726,0.0677298850574714,0.1754310344827585,1.0603448275862069,True,0.7472797185633641,186.3,179.3,1.5495495495495497
2017-08-09,231.70043731778424,233.03396501457723,226.6997084548105,228.7,33900.0,228.7,233.06,240.73,253.252,216.73466666666667,177.449,False,False,False,False,False,False,False,True,False,False,False,0.0013117621337997,0.0638390905115873,,,-0.1073546130301706,0.0523189039498614,0.219938784433756,1.1862702229995628,True,0.8156025422672705,188.0,185.7,0.9854651162790696
2017-08-10,231.29911242603552,233.29881656804736,225.3,225.3,20800.0,225.3,231.46,237.33,252.784,217.1773333333333,178.00599999999997,False,False,False,False,False,False,False,True,False,True,False,0.0208610741233909,0.0505992010652462,,,-0.1219884598313359,0.0360526705133897,0.3124722592099422,1.343541944074567,True,0.9057851936122698,193.0,182.0,0.6135693215339233
2017-08-14,220.63328290468988,227.63222390317705,215.30075642965207,220.3,33700.0,220.3,228.72,233.46000000000004,252.04800000000003,217.56666666666663,178.537,False,False,False,False,False,False,False,True,False,True,False,0.0544711756695415,0.0803449841125737,,,-0.1441125737630504,0.0124073233469513,0.3949160236041761,1.4466636404902404,True,1.0029127045318251,226.3,178.0,1.6201923076923077
2017-08-15,225.0,228.0,218.3333333333333,224.0,14500.0,224.0,226.06,231.29,251.356,218.07866666666663,179.09650000000002,False,False,False,False,False,False,False,True,False,False,False,0.0504464285714286,0.0727678571428571,,,-0.1221249999999999,0.0264345238095239,0.3540178571428572,1.382589285714286,True,1.082407367374292,227.7,182.0,0.43026706231454
2017-08-16,225.6345661450925,238.2994310099573,225.6345661450925,234.3,48100.0,234.3,226.52,231.22,249.3400000000001,218.64266666666663,179.7075,False,False,False,False,False,False,False,True,False,True,False,0.007255655142979,0.0042680324370465,,,-0.06419120785318,0.0668260065443166,0.3414425949637217,1.2804097311139562,True,1.1398235446760658,217.7,186.3,3.317241379310345
2017-08-17,233.66666666666663,233.66666666666663,228.0,229.0,19400.0,229.0,226.58,229.82,247.58000000000004,218.93599999999995,180.28600000000003,False,False,False,False,False,False,False,True,False,False,False,0.0624454148471616,0.0362445414847163,,,-0.0811353711790394,0.0439475982532753,0.4366812227074236,1.2707423580786026,True,1.1891045165781915,211.3,186.0,0.4033264033264033
2017-08-18,227.3333333333333,231.0,218.3333333333333,230.0,51500.0,230.0,227.52,229.48999999999995,245.90000000000003,219.172,180.854,False,False,False,False,False,False,False,True,False,False,False,0.0291304347826086,0.0447826086956522,,,-0.0691304347826088,0.0470782608695652,0.5056521739130435,1.4595652173913043,True,1.2448472700335529,235.7,184.0,2.654639175257732
2017-08-21,233.29985652797703,233.96642754662844,227.63400286944048,232.3,26600.0,232.3,229.92,229.32,244.47200000000004,219.6293333333333,181.42550000000003,False,False,False,False,False,False,False,True,False,False,False,0.0245372363323288,0.0301334481274214,,,-0.052397761515282,0.0545444109628355,0.56564786913474,1.324580284115368,True,1.2748560962846676,238.0,181.0,0.516504854368932
2017-08-22,233.30028328611897,236.2998583569405,229.3008498583569,235.3,16400.0,235.3,232.18,229.12000000000003,243.19200000000004,220.184,182.01100000000005,False,False,False,False,False,False,False,True,False,False,False,0.0212494687632809,-0.0254993625159371,,,-0.0335401614959627,0.064241393965151,0.4972375690607734,1.320441988950276,True,1.3065206005586592,232.7,182.7,0.6165413533834586
2017-08-23,238.66666666666663,239.3333333333333,235.66666666666663,236.0,17000.0,236.0,232.52,229.52,242.484,220.82799999999995,182.60600000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0029661016949152,-0.0211864406779661,,,-0.0274745762711864,0.0642881355932205,0.6326271186440678,1.1851694915254238,True,1.318926455210875,237.30000000000004,182.0,1.0365853658536586
2017-08-24,235.63438356164383,243.3,235.63438356164383,243.3,22600.0,243.3,235.38,230.98,241.98800000000003,221.56133333333327,183.2390000000001,False,False,False,False,True,False,False,True,False,False,False,-0.0246609124537606,-0.0452116728318947,,,0.0053925195232222,0.0893492259213594,0.6152897657213316,1.140156185778874,True,1.3132305827344355,246.7,180.0,1.3294117647058823
2017-08-25,240.3671830985916,243.3676056338028,236.7,236.7,19200.0,236.7,236.72000000000003,232.12,240.98800000000008,222.184,183.85250000000005,False,False,False,False,False,False,False,True,False,True,False,0.0152091254752852,-0.0016899028305871,,,-0.0181157583438956,0.061326573722011,0.6844106463878328,1.251795521757499,True,1.3040237808030326,228.3,179.3,0.8495575221238938
2017-08-28,239.66666666666663,240.0,236.0,238.0,18500.0,238.0,237.86,233.89,240.13600000000005,222.8999999999999,184.47650000000004,False,False,False,False,False,False,False,True,False,False,False,0.0054621848739496,0.0701680672268907,,,-0.0089747899159666,0.0634453781512609,0.5798319327731093,0.6794117647058823,True,1.2270298003334896,233.0,181.0,0.9635416666666666
2017-08-29,237.96699029126216,248.2988904299584,237.3004160887656,240.3,25000.0,240.3,238.86,235.52,238.856,223.65066666666647,185.11250000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0457761131918435,0.0957136912193091,,,0.0060091552226384,0.0692856152032188,0.6521015397419891,0.6895547232625884,True,1.1573963994565215,234.7,174.7,1.351351351351351
2017-08-30,241.29915014164305,243.29886685552407,233.30028328611897,235.3,41100.0,235.3,238.72,235.62000000000003,237.336,224.39733333333328,185.72300000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0182745431364216,0.1589460263493411,,,-0.0086527836804079,0.0463351749539597,0.6689332766680832,0.718232044198895,True,1.1013071895424835,241.3,175.0,1.644
2017-08-31,236.6334269662921,239.9662921348315,235.6335674157304,237.30000000000004,40000.0,237.3,237.52,236.45000000000005,236.188,225.08533333333327,186.3555000000001,False,False,False,False,False,False,False,True,False,False,True,-0.021070375052676,0.1757269279393171,,,0.0046860514117153,0.0514735215620175,0.6675094816687733,0.6898440792246099,True,1.0436032987946706,231.7,178.0,0.97323600973236
2017-09-01,235.6339805825243,243.2995839112344,234.3008321775312,240.3,24400.0,240.3,238.24,237.48,235.42800000000005,225.86266666666657,186.9985000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0166458593424885,0.2305451518934664,,,0.0202746566791508,0.0600804549868224,0.609238451935081,0.6229712858926342,True,0.9607545898601988,237.0,180.7,0.61
2017-09-04,236.30041782729805,242.29958217270195,231.9676880222841,239.3,32300.0,239.3,238.5,238.18,234.64000000000007,226.6799999999999,187.6305000000001,False,False,False,False,False,False,False,True,False,True,False,0.0643543669034683,0.2841621395737568,,,0.0194734642707895,0.0527371500208947,0.6017551190973673,0.6661094860008356,True,0.8956671424972706,238.7,177.3,1.3237704918032789
2017-09-05,237.29883720930232,237.9654069767442,228.3001453488372,229.3,68900.0,229.3,236.3,237.58,233.9840000000001,227.3106666666665,188.2185000000001,False,False,False,False,False,True,False,True,False,False,False,0.1482773658962058,0.322721325774095,,,-0.0204273877017011,0.0086756796045943,0.9594417793283908,0.7675534234627126,True,0.8412324269719674,241.3,173.0,2.1331269349845203
2017-09-06,222.66666666666663,238.3333333333333,222.66666666666663,231.0,27700.0,231.0,235.44,237.08,233.82400000000004,227.90666666666647,188.8150000000001,False,False,False,False,False,False,False,True,False,False,False,0.1805194805194804,0.3606060606060606,,,-0.0122251082251084,0.0133910533910538,1.035930735930736,0.8038961038961039,True,0.8033575164501436,284.7,186.3,0.4020319303338171
2017-09-07,229.96700143472023,234.96628407460548,229.30043041606888,232.3,27200.0,232.3,234.44,235.98,233.39600000000007,228.5239999999999,189.4170000000001,False,False,False,False,False,False,False,True,False,True,False,0.2010331467929401,0.4162720619888075,,,-0.0047180370210936,0.0162548428755924,0.8811881188118811,0.7593628928110201,True,0.7643020594965675,273.0,188.0,0.9819494584837544
2017-09-08,230.96741889985896,236.6332863187588,230.96741889985896,236.3,23100.0,236.3,233.64,235.94,233.51600000000005,229.2213333333332,190.03900000000016,False,False,False,False,True,False,True,True,False,False,False,0.2513753702920016,0.4655099449851883,,,0.0117816335167158,0.0299562702778959,0.7845958527295809,0.6999576809140922,True,0.708951428329236,272.0,193.0,0.8492647058823529
2017-09-11,243.3651832460733,259.0339005235602,242.6984293193717,254.7,73900.0,254.7,236.72000000000003,237.61,234.34400000000005,230.20399999999984,190.75400000000013,False,False,False,False,False,False,True,True,True,False,True,0.2065174715351394,0.4279544562230079,,,0.0799214762465643,0.0961758932076959,0.6423243031016884,0.6501766784452297,True,0.7056100332477587,268.0,226.3,3.1991341991342
2017-09-12,255.6343037974684,263.3,251.6348101265823,263.3,45900.0,263.3,243.52,239.91,235.38400000000004,231.27866666666648,191.5050000000001,False,False,False,False,False,False,True,True,False,False,False,0.1519179642992784,0.3380174705658944,,,0.1060235472844662,0.1216153943537164,0.5772882643372579,0.6000759589821496,True,0.6956358634487934,267.3,227.7,0.6211096075778079
2017-09-13,268.3661369193154,273.3667481662592,262.0320293398533,272.7,68100.0,272.7,251.86,243.65,237.01200000000009,232.48799999999983,192.30250000000007,False,False,False,False,False,False,True,True,False,False,False,0.1525485881921526,0.412907957462413,,,0.1308690869086905,0.147458745874588,0.4605793912724606,0.5328199486615329,True,0.6752308639441823,253.7,217.7,1.4836601307189543
2017-09-14,275.0,279.0,268.3333333333333,279.0,80500.0,279.0,261.2,247.82,239.0240000000001,233.80799999999985,193.1325000000001,False,False,False,False,False,False,True,True,False,False,False,0.1792114695340501,0.4086021505376344,,,0.1432831541218635,0.1619784946236564,0.382437275985663,0.5315412186379929,True,0.657654749414898,255.7,211.3,1.18208516886931
