日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-10-26,625.0,690.0,625.0,690.0,152800.0,690.0,642.04,617.8399999999999,576.816,546.4186666666667,471.737,False,False,False,False,False,False,True,True,False,False,False,-0.1043478260869565,-0.1307246376811595,,,0.1640347826086956,0.2080888888888888,0.0014492753623188,0.0521739130434782,True,0.1758707756053348,520.0,526.0,2.1985611510791365
2016-10-27,676.0,686.0,654.0,665.0,68500.0,665.0,656.2,630.3,582.0880000000001,548.1306666666667,472.85,False,False,False,False,False,False,True,True,False,True,False,-0.0872180451127819,-0.1696240601503758,,,0.1246796992481201,0.1757433583959899,0.0932330827067669,0.0857142857142857,True,0.1543709344756466,510.8,534.6,0.4482984293193717
2016-10-28,661.0,674.0,646.0,664.0,42100.0,664.0,657.8,639.8199999999999,587.536,550.1946666666666,473.925,False,False,False,False,False,False,True,True,False,False,False,-0.0843373493975903,-0.1292168674698794,,,0.1151566265060241,0.1713935742971888,0.0873493975903614,0.0993975903614457,True,0.1431340064393111,511.8,557.6,0.6145985401459854
2016-10-31,670.0,672.0,632.0,645.0,51800.0,645.0,657.6,643.42,591.76,551.6426666666666,474.9750000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0831007751937984,-0.1199999999999999,,,0.0825426356589147,0.1447400516795866,0.103875968992248,0.1271317829457364,True,0.1420223182369214,516.8,566.2,1.2304038004750597
2016-11-01,647.0,664.0,626.0,654.0,40500.0,654.0,663.6,647.02,595.9839999999999,553.1999999999999,476.057,False,False,False,False,False,False,True,True,False,True,False,-0.1437308868501529,-0.0948012232415902,,,0.0887094801223242,0.1541284403669725,0.0626911314984709,0.1177370030581039,True,0.1345862569936015,526.2,571.0,0.7818532818532818
2016-11-02,654.0,654.0,560.4,618.0,92100.0,618.0,649.2,645.62,598.6239999999999,554.4026666666666,477.035,False,False,False,False,False,False,True,True,False,True,False,-0.0294498381877023,0.0032362459546925,,,0.0313527508090616,0.1029083063646171,0.1213592233009708,0.1650485436893204,True,0.1351878814163129,527.0,550.6,2.274074074074074
2016-11-04,601.0,620.0,589.2,607.0,34700.0,607.0,637.6,646.9,600.504,555.5573333333333,477.955,False,False,False,False,False,False,True,True,False,True,False,-0.0902800658978582,0.0131795716639209,,,0.0107018121911037,0.0847490389895662,0.1680395387149917,0.1663920922570016,True,0.1287679703199877,529.2,518.4,0.3767643865363735
2016-11-07,602.0,619.0,596.0,608.0,23000.0,608.0,626.4,642.1,602.536,556.9999999999999,478.995,False,False,False,False,False,False,True,True,False,False,False,-0.0490131578947367,0.0427631578947368,,,0.0089868421052632,0.0838815789473686,0.1200657894736842,0.1513157894736842,True,0.1291076156361937,533.6,478.19999999999993,0.6628242074927954
2016-11-08,603.0,609.0,586.1999999999999,591.4,20300.0,591.4,615.6800000000001,636.64,604.136,557.8186666666666,480.0019999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0402434900236725,0.1295231653703077,,,-0.0215353398714913,0.0567827753353625,0.1244504565437944,0.1819411565776124,True,0.1309374214626791,541.6,495.6,0.8826086956521739
2016-11-09,596.0,618.0,512.0,560.0,105200.0,560.0,596.88,630.24,604.264,557.7919999999999,480.948,False,False,False,False,False,False,True,False,False,True,False,0.0571428571428571,0.2178571428571428,,,-0.0790428571428571,0.0039428571428572,0.1946428571428571,0.2321428571428571,True,0.1349644579842598,541.6,490.6,5.182266009852217
2016-11-10,600.0,618.0,590.1999999999999,599.8,62000.0,599.8,593.24,621.22,605.9119999999999,558.3226666666666,482.045,False,False,False,False,False,False,True,True,True,False,False,0.033677892630877,0.162054018006002,,,-0.0101900633544514,0.0691519395354007,0.1120373457819274,0.1270423474491498,True,0.1433952544992111,541.6,511.0,0.5893536121673004
2016-11-11,585.0,585.0,542.2,552.2,124300.0,552.2,582.28,609.9399999999999,605.536,557.9786666666666,483.004,False,False,False,False,False,False,False,False,False,True,False,0.1137269105396594,0.2531691416153566,,,-0.09658819268381,-0.0104648074369188,0.2097066280333211,0.2441144512857659,True,0.1588025051644424,536.6,511.19999999999993,2.0048387096774194
2016-11-14,562.2,590.0,562.0,578.2,71500.0,578.2,576.32,601.3599999999999,606.264,557.888,484.2329999999999,False,False,False,False,False,False,True,False,True,False,False,0.0965063991698373,0.2383258388101002,,,-0.0485368384641991,0.03512971290211,0.1933586994119681,0.2020062262193011,True,0.1695157642676601,530.2,506.6,0.5752212389380531
2016-11-15,582.8000000000001,582.8000000000001,557.4,567.6,41500.0,567.6,571.56,593.62,606.9119999999999,558.1626666666666,485.3589999999999,False,False,False,False,False,False,True,True,False,True,False,0.1768851303735024,0.2773079633544749,,,-0.0692600422832979,0.016626732440686,0.215644820295983,0.2015503875968991,True,0.1771840571409318,521.8,521.2,0.5804195804195804
2016-11-16,636.0,644.0,584.6,592.0,215000.0,592.0,577.96,587.42,608.5360000000001,558.9173333333333,486.5199999999999,False,False,False,False,False,False,True,True,False,False,False,0.152027027027027,0.2027027027027027,,,-0.0279324324324325,0.0558828828828829,0.1570945945945946,0.1418918918918918,True,0.1802458207075006,539.6,517.8,5.180722891566265
2016-11-17,610.0,643.0,600.0,620.0,117600.0,620.0,582.0,587.62,612.024,560.1706666666668,487.81,False,False,False,True,True,False,True,True,False,False,False,0.1241935483870967,0.114516129032258,,,0.0128645161290322,0.0964989247311826,0.1790322580645161,0.0790322580645161,True,0.1711650386304074,539.6,520.0,0.5469767441860465
2016-11-18,623.0,626.0,604.0,615.0,55500.0,615.0,594.5600000000001,588.4199999999998,615.008,561.2426666666667,489.0249999999999,False,False,False,False,False,False,True,True,False,True,False,0.1252032520325203,0.1821138211382114,,,-1.3008130081362924e-05,0.087410298102981,0.1642276422764227,0.1723577235772357,True,0.1717820604330243,533.2,530.0,0.4719387755102041
2016-11-21,620.0,646.0,609.0,634.0,80900.0,634.0,605.72,591.0200000000001,617.6160000000001,562.2613333333334,490.296,False,False,False,False,False,False,True,True,False,True,False,0.1293375394321766,0.138801261829653,,,0.0258422712933752,0.1131524710830704,0.1151419558359621,0.0930599369085173,True,0.1654427938140838,527.8,542.2,1.4576576576576576
2016-11-22,634.0,676.0,616.0,668.0,125100.0,668.0,625.8,598.68,619.9760000000001,563.6186666666667,491.757,False,False,False,False,False,False,True,True,False,True,False,0.0853293413173652,0.0658682634730539,,,0.0718922155688621,0.156259481037924,0.0553892215568862,0.0044910179640718,True,0.1458542126010557,539.4,545.4,1.546353522867738
2016-11-24,657.0,701.0,656.0,682.0,123000.0,682.0,643.8,610.88,622.5360000000001,565.0986666666666,493.247,False,False,False,False,False,False,True,True,False,False,False,0.0439882697947214,0.0190615835777126,,,0.087190615835777,0.1714095796676442,0.0542521994134897,-0.0087976539589442,True,0.1206783656364589,548.4,534.0,0.9832134292565948
2016-11-25,683.0,705.0,668.0,697.0,116100.0,697.0,659.2,620.6,625.1360000000001,567.0506666666668,494.8399999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0086083213773314,-0.0057388809182209,,,0.1031047345767574,0.1864409373505498,0.0946915351506456,-0.0444763271162123,True,0.101514663229133,552.0,520.0,0.9439024390243902
2016-11-28,706.0,726.0,682.0,692.0,116100.0,692.0,674.6,634.58,629.048,569.3653333333334,496.451,False,False,False,False,False,False,True,True,False,False,False,0.0505780346820809,0.0245664739884393,,,0.0909710982658959,0.177217726396917,0.1546242774566474,-0.0317919075144508,True,0.0745690062718647,560.0,510.8,1.0
2016-11-29,688.0,720.0,677.0,716.0,114800.0,716.0,691.0,648.36,631.448,572.5360000000001,498.264,False,False,False,False,False,False,True,True,False,True,False,0.0083798882681564,-0.0488826815642458,,,0.1180893854748603,0.2003687150837988,0.1173184357541899,-0.0656424581005586,True,0.0477204022456658,557.2,511.8,0.9888027562446168
2016-11-30,710.0,725.0,700.0,725.0,76700.0,725.0,702.4,664.1,634.6080000000001,575.5946666666667,500.189,False,False,False,False,False,False,True,True,False,False,False,-0.0179310344827586,-0.0827586206896551,,,0.124678620689655,0.2060763218390803,0.0524137931034482,-0.0979310344827586,True,0.0186718867640415,551.4,516.8,0.6681184668989547
2016-12-01,734.0,734.0,701.0,712.0,89500.0,712.0,708.4,676.1,638.1279999999999,578.5466666666666,502.129,False,False,False,False,False,False,True,True,False,False,False,-0.023876404494382,-0.0603932584269662,,,0.1037528089887641,0.187434456928839,0.0449438202247191,-0.071629213483146,True,-0.0016269782576542,556.8,526.2,1.166883963494133
2016-12-02,708.0,708.0,677.0,691.0,81700.0,691.0,707.2,683.2,638.168,580.9466666666667,504.1099999999999,False,False,False,False,False,False,True,True,False,True,False,0.0028943560057887,-0.0347322720694645,,,0.0764573082489146,0.1592667631452001,0.0984081041968162,-0.0318379160636758,True,-0.0120023419203747,558.6,527.0,0.9128491620111732
2016-12-05,690.0,728.0,680.0,727.0,53700.0,727.0,714.2,694.4,640.648,583.824,506.328,False,False,False,False,False,False,True,True,True,False,False,-0.0247592847317744,-0.0811554332874828,,,0.1187785419532324,0.1969408528198075,0.0522696011004126,-0.0976616231086657,True,-0.0372983870967741,561.6,529.2,0.6572827417380661
2016-12-06,720.0,739.0,716.0,722.0,80700.0,722.0,715.4,703.2,642.9680000000001,586.6959999999999,508.6869999999999,False,False,False,False,False,False,True,True,False,True,False,-0.056786703601108,-0.0443213296398892,,,0.1094626038781162,0.1874016620498616,0.0415512465373961,-0.0858725761772853,True,-0.0540386803185437,560.0,533.6,1.5027932960893855
2016-12-07,723.0,724.0,703.0,712.0,35200.0,712.0,712.8,707.6,645.648,589.24,510.93499999999983,False,False,False,False,False,False,True,True,False,False,False,-0.0660112359550561,-0.0308988764044943,,,0.093191011235955,0.1724157303370786,0.0547752808988764,-0.0575842696629213,True,-0.0599208592425098,551.4,541.6,0.436183395291202
2016-12-08,719.0,726.0,687.0,695.0,33500.0,695.0,709.4,708.9,647.288,591.6026666666668,513.1499999999999,False,False,False,False,False,False,True,True,False,True,False,-0.037410071942446,-0.014388489208633,,,0.0686503597122302,0.1487731414868104,0.1021582733812949,-0.0273381294964028,True,-0.0616448018056142,551.4,541.6,0.9517045454545454
2016-12-09,681.0,701.0,655.0,693.0,81900.0,693.0,709.8,708.5,650.288,593.9093333333334,515.3739999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0375180375180375,0.0548340548340548,,,0.0616334776334776,0.1429879749879749,0.0937950937950937,-0.0447330447330447,True,-0.0616796047988709,532.8,541.6,2.444776119402985
2016-12-12,690.0,713.0,673.0,709.0,51900.0,709.0,706.2,710.2,654.3679999999999,596.296,517.6299999999999,False,False,False,False,False,False,True,True,False,False,True,-0.0578279266572637,0.0098730606488011,,,0.0770550070521862,0.1589619181946402,0.0521861777150916,-0.0719322990126939,True,-0.0656153196282737,540.4,536.6,0.6336996336996337
2016-12-13,698.0,700.0,670.0,681.0,81800.0,681.0,698.0,706.7,657.288,598.1466666666666,519.7349999999998,False,False,False,False,False,False,True,True,False,True,False,0.013215859030837,0.0381791483113069,,,0.0348193832599118,0.1216642192853647,0.1262848751835536,-0.0616740088105726,True,-0.0652327720390548,568.8,530.2,1.5761078998073217
2016-12-14,675.0,679.0,664.0,665.0,34900.0,665.0,688.6,700.7,660.232,599.7413333333334,521.4599999999998,False,False,False,False,False,False,True,True,False,False,False,0.037593984962406,0.0601503759398496,,,0.0071699248120301,0.0981333333333332,0.1789473684210526,-0.0496240601503759,True,-0.0603682032253461,609.0,521.8,0.4266503667481662
2016-12-15,666.0,689.0,666.0,669.0,38600.0,669.0,683.4,696.4,664.592,601.5413333333335,523.3459999999998,False,False,False,False,False,False,True,True,False,False,False,0.0239162929745889,0.0747384155455904,,,0.0065889387144992,0.1008350772296958,0.1704035874439461,-0.0971599402092675,True,-0.0627512923607121,618.0,539.6,1.1060171919770774
2016-12-16,672.0,681.0,664.0,667.0,31300.0,667.0,678.2,694.0,667.28,603.5013333333334,525.2519999999997,False,False,False,False,False,False,True,True,False,True,False,0.095952023988006,0.1439280359820089,,,-0.0004197901049474,0.0952003998000998,0.1784107946026986,-0.1064467766116941,True,-0.070028818443804,632.0,539.6,0.810880829015544
2016-12-19,656.0,668.0,656.0,668.0,32500.0,668.0,670.0,688.1,671.9119999999999,605.5973333333334,527.1939999999998,False,False,False,False,False,False,True,True,False,False,False,0.0718562874251497,0.1961077844311377,,,-0.0058562874251495,0.0934171656686626,0.1586826347305389,-0.111377245508982,True,-0.0711233832291817,594.2,533.2,1.038338658146965
2016-12-20,668.0,693.0,663.0,690.0,38500.0,690.0,671.8,684.9,676.3839999999999,607.9733333333334,529.2339999999998,False,False,False,False,False,False,True,True,False,True,False,0.0246376811594202,0.1594202898550724,,,0.0197333333333334,0.11887922705314,0.1304347826086956,-0.1397101449275362,True,-0.0764783180026279,656.0,527.8,1.1846153846153846
2016-12-21,694.0,705.0,687.0,690.0,53200.0,690.0,676.8,682.7,681.28,610.2826666666666,531.2839999999998,False,False,False,False,False,False,True,True,False,False,False,0.0217391304347826,0.1057971014492753,,,0.0126376811594203,0.1155323671497585,0.1521739130434782,-0.177391304347826,True,-0.0886480152336311,646.0,539.4,1.3818181818181818
2016-12-22,685.0,694.0,675.0,685.0,40600.0,685.0,680.0,681.7,685.0,612.4,533.2979999999998,False,False,False,False,False,False,True,True,False,True,False,0.0496350364963503,0.0861313868613138,,,0.0,0.105985401459854,0.1474452554744525,-0.1909489051094889,True,-0.1051782308933547,624.0,548.4,0.7631578947368421
2016-12-26,685.0,742.0,682.0,731.0,162100.0,731.0,692.8,685.5,689.44,615.12,535.4769999999997,False,False,False,False,False,False,True,True,False,False,True,0.0437756497948016,0.0383036935704514,,,0.0568536251709985,0.1585225718194254,0.0615595075239398,-0.2629274965800274,True,-0.1281108679795768,690.0,552.0,3.992610837438424
2016-12-27,738.0,738.0,706.0,716.0,59700.0,716.0,702.4,686.2,693.48,617.6106666666667,537.4769999999996,False,False,False,False,False,False,True,True,False,True,False,0.1159217877094972,0.0684357541899441,,,0.0314525139664804,0.1374152700186219,-0.0069832402234636,-0.2446927374301676,True,-0.1460798600990965,665.0,560.0,0.3682911782850092
2016-12-28,704.0,728.0,704.0,707.0,45200.0,707.0,705.8,688.8,696.4,619.9226666666666,539.4019999999997,False,False,False,False,False,False,True,True,False,True,False,0.1315417256011315,0.0636492220650636,,,0.014992927864215,0.1231645450259312,-0.0212164073550212,-0.2282885431400282,True,-0.1628629500580717,664.0,557.2,0.7571189279731994
2016-12-29,701.0,719.0,678.0,705.0,230100.0,705.0,708.8,692.8,697.88,622.1013333333333,541.3779999999997,False,False,False,False,False,False,True,True,False,True,False,0.0822695035460992,0.0652482269503546,,,0.0100992907801418,0.1175867612293144,-0.0170212765957446,-0.1954609929078013,True,-0.1770496535796764,645.0,551.4,5.09070796460177
2016-12-30,702.0,739.0,702.0,719.0,139000.0,719.0,715.6,697.8,699.36,624.4666666666667,543.4509999999997,False,False,False,False,False,False,True,True,False,True,False,0.0347705146036161,0.0653685674547983,,,0.0273157162726008,0.131478905887807,0.0264255910987482,-0.2203059805285118,True,-0.1891659501289766,654.0,556.8,0.6040851803563668
2017-01-04,725.0,782.0,723.0,763.0,169400.0,763.0,722.0,707.4,702.0,627.4186666666666,545.5859999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0052424639580602,-0.0065530799475753,,,0.0799475753604194,0.1776950633464396,-0.0406290956749672,-0.2718217562254259,True,-0.2058806898501553,618.0,558.6,1.218705035971223
2017-01-05,790.0,804.0,774.0,799.0,196700.0,799.0,738.6,720.5,706.28,630.9173333333333,547.9829999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0425531914893617,-0.0663329161451814,,,0.1160450563204005,0.21036629119733,-0.0801001251564455,-0.3216520650813517,True,-0.2274809160305341,607.0,561.6,1.1611570247933884
2017-01-06,806.0,809.0,785.0,800.0,96800.0,800.0,757.2,731.5,709.64,634.5146666666667,550.3309999999997,False,False,False,False,False,False,True,True,False,True,False,-0.06,-0.04125,,,0.11295,0.2068566666666666,-0.06,-0.3175,True,-0.2456049213943952,608.0,560.0,0.4921199796644636
2017-01-10,790.0,790.0,754.0,763.0,106400.0,763.0,768.8,738.8,711.16,637.7306666666667,552.4809999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0157273918741808,0.0275229357798165,,,0.0679423328964613,0.16417999126256,-0.018348623853211,-0.2576671035386632,True,-0.2532214401732538,591.4,551.4,1.0991735537190082
