日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-12-15,750.0,773.0,748.0,769.0,93100.0,769.0,750.4,747.0,722.2,737.4533333333334,768.585,False,False,False,False,False,False,True,True,False,False,True,-0.1014304291287386,-0.0845253576072821,,,0.0608582574772431,0.0410229735587342,-0.1235370611183355,0.0130039011703511,True,0.0178045515394912,779.0,766.0,2.160092807424594
2016-12-16,760.0,764.0,729.0,732.0,64500.0,732.0,747.8,746.5,723.48,738.4133333333333,769.175,False,False,False,False,False,False,True,True,False,True,False,-0.0546448087431694,-0.0368852459016393,,,0.011639344262295,-0.0087613843351547,-0.0751366120218579,0.0191256830601092,True,0.0190221031480241,758.0,735.0,0.6928034371643395
2016-12-19,738.0,750.0,710.0,736.0,50300.0,736.0,745.8,747.8,725.4,739.44,769.76,False,False,False,False,False,False,True,True,False,False,False,-0.0692934782608695,-0.0475543478260869,,,0.0144021739130435,-0.0046739130434783,-0.0706521739130434,0.0054347826086956,True,0.0165819737897834,754.0,728.0,0.7798449612403101
2016-12-20,736.0,736.0,725.0,725.0,33800.0,725.0,741.6,745.0,726.6,740.64,770.3,False,False,False,False,False,False,True,True,False,True,False,-0.0372413793103448,-0.0303448275862068,,,-0.0022068965517241,-0.0215724137931034,-0.0648275862068965,0.0027586206896551,True,0.0167785234899328,754.0,739.0,0.6719681908548708
2016-12-21,726.0,726.0,710.0,710.0,44200.0,710.0,734.4,740.3,726.76,741.52,770.77,False,False,False,False,False,False,True,True,False,True,False,-0.0140845070422535,-0.0112676056338028,,,-0.0236056338028168,-0.044394366197183,-0.0535211267605633,-0.0014084507042253,True,0.0145886802647576,748.0,750.0,1.3076923076923077
2016-12-22,703.0,706.0,679.0,691.0,59300.0,691.0,718.8,734.6,726.2,741.8933333333333,771.135,False,False,False,False,False,False,False,True,False,True,False,0.0188133140376266,0.0028943560057887,,,-0.0509406657018813,-0.07365171249397,-0.0303907380607814,0.0260492040520984,True,0.012796079499047,741.0,765.0,1.341628959276018
2016-12-26,672.0,694.0,661.0,692.0,91500.0,692.0,710.8,729.3,725.6,742.1866666666666,771.44,False,False,False,False,False,False,False,True,False,True,False,0.01878612716763,0.0693641618497109,,,-0.0485549132947977,-0.0725240847784199,-0.0317919075144508,-0.0043352601156069,True,0.0080899492664199,748.0,780.0,1.5430016863406408
2016-12-27,690.0,698.0,680.0,685.0,69100.0,685.0,700.6,723.2,724.8,741.0533333333333,771.6,False,False,False,False,False,False,False,False,False,True,False,0.0233576642335766,0.072992700729927,,,-0.0581021897810218,-0.0818296836982967,-0.0072992700729927,0.018978102189781,True,0.0103705752212389,744.0,760.0,0.7551912568306011
2016-12-28,682.0,700.0,682.0,698.0,26000.0,698.0,695.2,718.4,724.56,740.6,771.815,False,False,False,False,False,False,False,False,False,False,False,0.0071633237822349,0.0157593123209169,,,-0.038051575931232,-0.0610315186246418,-0.0243553008595988,0.0114613180515759,True,0.0096046770601335,744.0,760.0,0.3762662807525325
2016-12-29,693.0,700.0,690.0,700.0,15200.0,700.0,693.2,713.8,724.64,740.2533333333333,771.54,False,False,False,False,False,False,True,False,False,False,False,0.0028571428571428,0.0085714285714285,,,-0.0351999999999999,-0.0575047619047619,-0.0285714285714285,0.0142857142857142,True,0.0105071448585037,737.0,800.0,0.5846153846153846
2016-12-30,699.0,706.0,695.0,704.0,30000.0,704.0,695.8,707.3,724.88,739.04,771.41,False,False,False,False,False,False,True,False,False,False,False,-0.015625,-0.0213068181818181,,,-0.0296590909090909,-0.0497727272727272,-0.0369318181818181,-0.0056818181818181,True,0.008624346104906,722.0,790.0,1.973684210526316
2017-01-04,703.0,705.0,698.0,705.0,22100.0,705.0,698.4,704.6,725.6,737.8933333333333,771.29,False,False,False,False,False,False,True,False,False,False,False,0.0496453900709219,-0.0127659574468085,,,-0.0292198581560284,-0.0466572104018912,-0.0283687943262411,0.0184397163120567,True,0.0085154697700823,703.0,783.0,0.7366666666666667
2017-01-05,705.0,714.0,698.0,701.0,19400.0,701.0,701.6,701.1,725.44,736.6533333333333,771.0,False,False,False,False,False,False,False,False,False,True,False,0.0485021398002853,-0.021398002853067,,,-0.0348644793152639,-0.0508606752258677,-0.0242510699001426,0.0,True,0.0079874482955356,689.0,813.0,0.8778280542986425
2017-01-06,701.0,708.0,699.0,703.0,20600.0,703.0,702.6,698.9,725.44,735.4266666666666,770.775,False,False,False,False,False,False,False,False,False,False,False,0.0085348506401137,-0.027027027027027,,,-0.0319203413940256,-0.046126126126126,-0.0227596017069701,0.0056899004267425,True,0.008298755186722,681.0,816.0,1.0618556701030928
2017-01-10,700.0,706.0,699.0,702.0,19100.0,702.0,703.0,698.1,723.56,734.5733333333334,770.375,False,False,False,False,False,False,False,False,False,True,False,0.0056980056980056,-0.0384615384615384,,,-0.0307122507122506,-0.0464007597340931,-0.027065527065527,0.0185185185185185,True,0.0103137086377308,675.0,813.0,0.9271844660194176
2017-01-11,693.0,699.0,691.0,693.0,21800.0,693.0,700.8,698.3,721.88,733.6,769.91,False,False,False,False,False,False,False,False,False,False,False,-0.0057720057720057,-0.0274170274170274,,,-0.0416738816738816,-0.0585858585858586,0.0014430014430014,0.0259740259740259,True,0.0103107546899614,654.0,811.0,1.1413612565445026
2017-01-12,730.0,765.0,707.0,740.0,232500.0,740.0,707.8,703.1,722.0,733.6666666666666,769.61,False,False,False,False,True,False,True,True,False,False,True,-0.0594594594594594,-0.0851351351351351,,,0.0243243243243243,0.0085585585585586,-0.0743243243243243,-0.0418918918918918,True,0.0062580002844545,700.0,798.0,10.6651376146789
2017-01-13,736.0,745.0,727.0,735.0,28900.0,735.0,714.6,708.1,722.48,733.76,769.03,False,False,False,False,False,False,True,True,False,False,False,-0.0666666666666666,-0.0693877551020408,,,0.0170340136054421,0.0016870748299319,-0.0653061224489796,-0.0462585034013605,True,-0.0004236689733089,688.0,772.0,0.1243010752688172
2017-01-16,734.0,734.0,709.0,709.0,29700.0,709.0,715.8,709.2,720.72,733.36,768.49,False,False,False,False,False,False,False,False,False,True,False,-0.0352609308885754,-0.0437235543018335,,,-0.0165303244005642,-0.0343582510578279,0.001410437235543,-0.0126939351198871,True,-0.0028200789622109,695.0,769.0,1.027681660899654
2017-01-17,705.0,720.0,702.0,706.0,20100.0,706.0,716.6,709.8,718.68,732.7733333333333,768.1,False,False,False,False,False,False,False,False,False,True,False,-0.0439093484419263,-0.0481586402266288,,,-0.0179603399433427,-0.037922568460812,0.0042492917847025,0.0042492917847025,True,-0.0038038884192729,706.0,775.0,0.6767676767676768
2017-01-18,691.0,696.0,683.0,689.0,28100.0,689.0,715.8,708.3,716.32,731.76,767.73,False,False,False,False,False,False,False,False,False,True,False,-0.0217706821480406,-0.0275761973875181,,,-0.0396516690856314,-0.0620609579100145,0.0682148040638606,0.0391872278664731,True,0.0005647324579981,705.0,779.0,1.3980099502487562
2017-01-19,690.0,700.0,690.0,696.0,18800.0,696.0,707.0,707.4,714.36,730.64,767.36,False,False,False,False,False,False,False,False,False,False,False,-0.0272988505747126,-0.0373563218390804,,,-0.0263793103448276,-0.0497701149425287,0.0704022988505747,0.0158045977011494,True,0.0002827254735652,707.0,758.0,0.6690391459074733
2017-01-20,690.0,694.0,686.0,686.0,16300.0,686.0,697.2,705.9,711.96,729.6533333333333,766.905,False,False,False,False,False,False,False,False,False,True,False,-0.0029154518950437,-0.0087463556851311,,,-0.0378425655976676,-0.0636345966958211,0.0947521865889212,0.0291545189504373,True,0.0031165887519479,705.0,754.0,0.8670212765957447
2017-01-23,690.0,690.0,682.0,684.0,30300.0,684.0,692.2,704.0,709.48,728.64,766.44,False,False,False,False,False,False,False,False,False,True,False,-0.0087719298245614,-0.0043859649122807,,,-0.0372514619883041,-0.0652631578947368,0.0964912280701754,0.0204678362573099,True,0.0045454545454546,704.0,754.0,1.8588957055214723
2017-01-24,686.0,686.0,675.0,675.0,27100.0,675.0,686.0,701.3,706.64,726.9733333333334,765.97,False,False,False,False,False,False,False,False,False,True,False,-0.0044444444444444,0.0074074074074074,,,-0.046874074074074,-0.0769975308641975,0.1851851851851851,0.0148148148148148,True,0.0041351775274491,698.0,748.0,0.8943894389438944
2017-01-25,673.0,679.0,670.0,674.0,23900.0,674.0,683.0,699.4,702.84,725.4266666666666,765.53,False,False,False,False,False,False,False,False,False,True,False,-0.0059347181008902,0.0059347181008902,,,-0.0427893175074184,-0.0763006923837783,0.1498516320474777,0.0178041543026706,True,0.00328853302831,698.0,741.0,0.8819188191881919
2017-01-26,675.0,684.0,675.0,677.0,13100.0,677.0,679.2,693.1,700.64,724.0133333333333,764.91,False,False,False,False,False,False,False,False,False,False,False,-0.0103397341211226,0.0118168389955686,,,-0.0349187592319054,-0.0694436238306252,0.1477104874446085,0.0147710487444608,True,0.0092338767854566,687.0,748.0,0.5481171548117155
2017-01-27,664.0,685.0,664.0,684.0,48200.0,684.0,678.8,688.0,698.56,722.2933333333333,764.13,False,False,False,False,False,False,False,False,False,False,False,-0.0058479532163742,0.0,,,-0.0212865497076022,-0.0559844054580896,0.131578947368421,0.0087719298245614,True,0.0151162790697674,705.0,744.0,3.6793893129770994
2017-01-30,680.0,688.0,678.0,678.0,18800.0,678.0,677.6,684.9,696.68,720.4533333333334,763.4,False,False,False,False,False,False,False,False,False,False,False,0.0044247787610619,0.0132743362831858,,,-0.0275516224188789,-0.0626155358898722,0.131268436578171,0.0132743362831858,True,0.0178128193896919,703.0,744.0,0.3900414937759336
2017-01-31,675.0,677.0,670.0,672.0,18900.0,672.0,677.0,681.5,695.16,718.5733333333334,762.115,False,False,False,False,False,False,False,False,False,False,False,0.0119047619047619,0.0163690476190476,,,-0.0344642857142856,-0.0693055555555556,0.1235119047619047,0.0282738095238095,True,0.0202494497432134,749.0,737.0,1.00531914893617
2017-02-01,670.0,678.0,669.0,670.0,13600.0,670.0,676.2,679.6,694.32,716.6933333333334,760.38,False,False,False,False,False,False,False,False,False,False,False,0.0119402985074626,0.035820895522388,,,-0.0362985074626866,-0.0696915422885572,0.1283582089552238,0.0298507462686567,False,0.0192760447321954,735.0,722.0,0.7195767195767195
2017-02-02,668.0,675.0,668.0,670.0,13400.0,670.0,674.8,677.0,693.44,714.9866666666667,758.475,False,False,False,False,False,False,False,False,False,True,False,0.0223880597014925,0.0223880597014925,,,-0.0349850746268657,-0.0671442786069651,0.1194029850746268,0.0313432835820895,True,0.0208271787296898,737.0,703.0,0.9852941176470588
2017-02-03,670.0,708.0,670.0,680.0,89600.0,680.0,674.0,676.4,693.24,713.76,757.225,False,False,False,False,False,False,False,False,False,False,False,0.0058823529411764,0.0102941176470588,,,-0.0194705882352941,-0.0496470588235294,0.1102941176470588,0.0102941176470588,True,0.0189237137788291,723.0,689.0,6.686567164179104
2017-02-06,688.0,688.0,670.0,681.0,39300.0,681.0,674.6,676.1,692.56,712.5866666666667,756.005,False,False,False,False,False,False,False,False,False,True,False,0.0088105726872246,0.0425844346549192,,,-0.0169750367107194,-0.0463827704356339,0.0719530102790014,0.0102790014684287,True,0.0178967608341961,753.0,681.0,0.4386160714285714
2017-02-07,683.0,684.0,673.0,680.0,14700.0,680.0,676.2,676.6,691.76,711.32,754.79,False,False,False,False,False,False,False,False,False,True,False,0.0044117647058823,0.0426470588235294,,,-0.0172941176470588,-0.0460588235294118,0.0529411764705882,0.0088235294117647,True,0.0172923440733076,757.0,675.0,0.3740458015267175
2017-02-08,675.0,685.0,671.0,678.0,16400.0,678.0,677.8,677.0,690.72,709.9733333333334,753.11,False,False,False,False,False,False,False,False,False,True,False,0.023598820058997,0.0855457227138643,,,-0.0187610619469026,-0.0471583087512291,0.0648967551622418,0.0,True,0.0155096011816839,748.0,654.0,1.1156462585034013
2017-02-09,675.0,685.0,675.0,685.0,9400.0,685.0,680.8,677.8,689.92,709.0,751.735,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0875912408759124,,,-0.0071824817518247,-0.0350364963503649,0.0583941605839416,-0.0072992700729927,True,0.0132782531720271,745.0,700.0,0.573170731707317
2017-02-10,685.0,686.0,675.0,684.0,11800.0,684.0,681.6,677.8,689.24,708.0666666666667,750.48,False,False,False,False,False,False,False,False,False,False,False,0.0043859649122807,0.097953216374269,,,-0.0076608187134503,-0.0351851851851852,0.043859649122807,0.0073099415204678,True,0.0131307170256714,746.0,688.0,1.25531914893617
2017-02-13,675.0,687.0,675.0,687.0,21700.0,687.0,682.8,678.7,688.6,707.1733333333333,749.205,False,False,False,False,False,False,False,False,False,False,False,0.0334788937409024,0.0917030567685589,,,-0.0023289665211062,-0.0293643862202813,0.0276564774381368,-0.0014556040756914,True,0.0116398998084573,746.0,695.0,1.8389830508474576
2017-02-14,680.0,686.0,679.0,683.0,18100.0,683.0,683.4,679.8,687.84,706.3066666666666,747.895,False,False,False,False,False,False,False,False,False,True,False,0.0380673499267935,0.171303074670571,,,-0.007086383601757,-0.0341239629087358,0.0878477306002928,0.0117130307467057,True,0.010002942041777,746.0,706.0,0.8341013824884793
2017-02-15,684.0,708.0,672.0,694.0,59500.0,694.0,686.6,682.2,687.88,705.68,746.675,False,False,False,False,True,False,True,False,False,False,False,0.0605187319884726,0.11671469740634,,,0.0088184438040345,-0.0168299711815561,0.0590778097982708,-0.0187319884726224,True,0.005130460275579,769.0,705.0,3.287292817679558
2017-02-16,697.0,697.0,678.0,685.0,18100.0,685.0,686.6,683.7,685.68,704.84,745.11,False,False,False,False,False,False,False,False,False,True,False,0.0875912408759124,0.1343065693430657,,,-0.0009927007299269,-0.028963503649635,0.0832116788321167,-0.0116788321167883,True,0.0008775778850371,732.0,707.0,0.3042016806722689
2017-02-17,685.0,687.0,676.0,687.0,12700.0,687.0,687.2,684.4,683.76,704.08,743.645,False,False,False,False,False,False,False,False,False,False,False,0.0931586608442503,0.1266375545851528,,,0.0047161572052401,-0.0248617176128093,0.0844250363901018,-0.0116448326055312,True,-0.0013150204558737,736.0,705.0,0.7016574585635359
2017-02-20,690.0,717.0,684.0,710.0,53300.0,710.0,691.8,687.3,683.8,703.6266666666667,742.295,False,False,False,False,False,False,True,False,False,False,False,0.056338028169014,0.080281690140845,,,0.0369014084507042,0.0089765258215962,0.0619718309859154,-0.052112676056338,True,-0.0077113342063144,725.0,704.0,4.196850393700787
2017-02-21,711.0,715.0,698.0,709.0,29500.0,709.0,697.0,690.2,683.92,703.2533333333333,740.825,False,False,False,False,False,False,True,False,False,False,False,0.1283497884344146,0.0648801128349788,,,0.0353737658674189,0.0081053126469205,0.0902679830747531,-0.0394922425952045,True,-0.0126050420168067,710.0,698.0,0.5534709193245778
2017-02-22,728.0,771.0,724.0,736.0,314700.0,736.0,705.4,696.0,685.8,703.44,739.63,False,False,False,False,False,False,True,True,True,False,False,0.0529891304347826,0.0271739130434782,,,0.0682065217391305,0.0442391304347825,0.0597826086956521,-0.0489130434782608,True,-0.0176724137931033,691.0,698.0,10.667796610169493
2017-02-23,753.0,757.0,738.0,745.0,80600.0,745.0,717.4,702.0,687.76,704.0,738.755,False,False,False,False,False,False,True,True,False,False,False,0.0429530201342281,0.0067114093959731,,,0.0768322147651006,0.0550335570469798,0.0429530201342281,-0.0657718120805369,True,-0.0237891737891738,692.0,687.0,0.2561169367651731
2017-02-24,750.0,752.0,742.0,751.0,25900.0,751.0,730.2,708.7,690.36,704.8266666666667,737.865,False,False,False,False,False,False,True,True,False,False,False,0.0306258322237017,0.0053262316910785,,,0.0807456724367509,0.0614824678206834,-0.0106524633821571,-0.0865512649800266,True,-0.0334415126287569,685.0,705.0,0.3213399503722084
2017-02-27,750.0,755.0,743.0,750.0,20500.0,750.0,738.2,715.0,693.0,705.7466666666667,737.17,False,False,False,False,False,False,True,True,False,False,False,0.0226666666666666,-0.0266666666666666,,,0.076,0.0590044444444444,0.0133333333333333,-0.0893333333333333,True,-0.0423776223776223,698.0,703.0,0.7915057915057915
2017-02-28,750.0,805.0,745.0,800.0,175900.0,800.0,756.4,726.7,698.0,707.4133333333333,736.625,False,False,False,False,False,False,True,True,False,False,False,-0.05625,-0.105,,,0.1275,0.1157333333333333,-0.0625,-0.1275,True,-0.0568322554011284,700.0,749.0,8.580487804878048
2017-03-01,795.0,806.0,757.0,775.0,104400.0,775.0,764.2,734.8,702.04,709.0266666666666,735.955,False,False,False,False,False,False,True,True,False,True,False,-0.024516129032258,-0.0683870967741935,,,0.094141935483871,0.0851268817204301,0.0051612903225806,-0.1032258064516129,True,-0.065323897659227,704.0,735.0,0.5935190449118818
2017-03-02,775.0,787.0,771.0,777.0,38400.0,777.0,770.6,744.0,706.04,710.0533333333333,735.11,False,False,False,False,False,False,True,True,False,True,False,-0.0347490347490347,-0.0669240669240669,,,0.0913256113256113,0.0861604461604462,-0.0398970398970398,-0.0888030888030888,True,-0.0727150537634409,705.0,737.0,0.367816091954023
2017-03-03,797.0,797.0,764.0,774.0,27400.0,774.0,775.2,752.7,709.64,711.2,734.355,False,False,False,False,False,False,True,True,False,True,False,-0.024547803617571,-0.0775193798449612,,,0.0831524547803617,0.0811369509043927,-0.0439276485788113,-0.0710594315245478,True,-0.0781187724192906,701.0,723.0,0.7135416666666666
2017-03-06,765.0,782.0,760.0,767.0,17500.0,767.0,778.6,758.4,713.2,712.16,733.325,True,True,False,False,False,False,True,True,False,True,False,-0.0482398956975228,-0.0795306388526727,,,0.0701434159061277,0.0714993481095176,-0.0521512385919165,-0.0847457627118644,True,-0.0812236286919831,703.0,753.0,0.6386861313868614
2017-03-07,780.0,785.0,750.0,755.0,55700.0,755.0,769.6,763.0,716.52,712.8133333333334,732.405,False,False,False,False,False,False,True,True,False,True,False,-0.0516556291390728,-0.0158940397350993,,,0.0509668874172185,0.0558763796909491,-0.0609271523178807,-0.0768211920529801,True,-0.0846657929226736,702.0,757.0,3.182857142857143
